0.223635672501	0.301218291592	0.769453084913	-0.732510313069	-0.00617104059511	-0.000438803967913	0.680727821494	1359483576.456926
0.213836639804	0.300219193425	0.756740896607	-0.730739015494	-0.00407985516722	-0.00260037698022	0.682639790853	1359483576.497168
0.221723818932	0.297397611166	0.726528486433	-0.72366381974	-0.00769247054569	0.00468147313051	0.690093896296	1359483576.526916
0.211837561999	0.294747486446	0.712982691088	-0.720525887678	-0.00460540993135	0.00247889480746	0.69340831439	1359483576.559549
0.202332559809	0.297679885988	0.733348002542	-0.730171978843	-0.00206085926208	-0.000266364550128	0.683260245603	1359483576.590162
0.200752566429	0.296443337496	0.731625261401	-0.730841327612	-0.0026000338251	-0.000429906892132	0.682542312871	1359483576.623778
0.193720761677	0.29546174635	0.726866251514	-0.732543934328	-0.000687467117066	-0.00153746115971	0.680717671198	1359483576.656433
0.192310516899	0.293003904614	0.717806297222	-0.730380280676	-0.00147480839365	-0.00114809760687	0.683038177859	1359483576.723146
0.187532462262	0.29482819658	0.718831947221	-0.732442940347	-0.000500339535281	-0.00146671618952	0.680826657484	1359483576.757149
0.193407125936	0.290982618099	0.688700694306	-0.721637482978	-0.00435161072076	0.00176563159706	0.692255219692	1359483576.790855
0.183423156016	0.287960007582	0.689286470619	-0.724250027166	-0.00226949532136	-0.00113315433967	0.689532786387	1359483576.823952
0.174752957538	0.299029774134	0.73617355592	-0.743848438302	0.000326641110812	-0.00466300222448	0.668331991268	1359483576.857064
0.172605384924	0.293873579553	0.70728491637	-0.733110156486	-0.000101171349425	-0.00521604781351	0.680089906605	1359483576.890105
0.166799150141	0.294114993477	0.713920556507	-0.735683599072	-0.000273542992708	-0.00754534657853	0.677283275281	1359483576.923525
0.15859778638	0.296597137503	0.714847017064	-0.736202609507	0.000848732904845	-0.0101643384665	0.676684330859	1359483576.990344
0.163479766556	0.294980795757	0.706377775824	-0.732391020042	-0.0037902788304	-0.00890608842432	0.680815473632	1359483577.022322
0.154491455554	0.297453435459	0.715540527863	-0.736037681624	-0.00304407169576	-0.0136378079747	0.676796332032	1359483577.055581
0.15698637879	0.297684310853	0.709375592123	-0.733968904259	-0.00499950507305	-0.01276994938	0.679044608934	1359483577.090295
0.151650180618	0.296485359823	0.697576058384	-0.729754553859	-0.0047758486222	-0.015196268351	0.683523632232	1359483577.124340
0.159955336678	0.293863331301	0.692391847972	-0.727888119594	-0.00848840680855	-0.0118245995667	0.685541400025	1359483577.160814
0.150069110229	0.298971390469	0.709626668608	-0.735842903963	-0.00541427135188	-0.0151019529925	0.676962212659	1359483577.190500
0.14814717632	0.297706100498	0.696466114216	-0.731920612611	-0.00458234961725	-0.0140042408536	0.681230577811	1359483577.223396
0.148571858724	0.299435648826	0.698293232822	-0.734237433688	-0.00381179240018	-0.0114512275714	0.678785482017	1359483577.256070
0.153447598086	0.296492316913	0.686201089746	-0.730673895844	-0.00480343857477	-0.00711817635393	0.6826726276	1359483577.292416
0.142511881014	0.305751631156	0.706835221717	-0.740547246957	-6.66745025967e-05	-0.00886143538527	0.671945865038	1359483577.322991
0.141946478211	0.306548107135	0.706859375409	-0.741341244521	-0.000105781273857	-0.0079761402673	0.67108086634	1359483577.355814
0.136306019959	0.305528082222	0.687653996465	-0.734285888054	0.00121836350799	-0.00857884533536	0.678785057001	1359483577.423216
0.131212805558	0.309470545217	0.688204111811	-0.734485707447	0.00265140537449	-0.00821050874927	0.678569306079	1359483577.456537
0.118978177015	0.314025376807	0.687675816001	-0.734416315382	0.00625127496261	-0.011481141031	0.67857334214	1359483577.489776
0.132942602138	0.314548695349	0.684734781452	-0.731604937996	-0.00211280995442	-0.00807266221955	0.681677770548	1359483577.522549
0.133438542478	0.317349269033	0.68861964148	-0.731487265777	-0.00912580662974	-0.0131744483047	0.681666732041	1359483577.590003
0.136540852411	0.321983569323	0.690972165541	-0.72817369987	-0.0196963242922	-0.0170472741301	0.68489744347	1359483577.622679
0.115332704339	0.323199146109	0.689977444406	-0.724884736721	-0.0144736717015	-0.0267081900587	0.688200046411	1359483577.656599
0.116297503131	0.324421206584	0.697170868373	-0.724768967481	-0.0168164305725	-0.0254420418299	0.688316681439	1359483577.690953
0.110021874583	0.322540240117	0.681404846261	-0.716325457465	-0.0149283982242	-0.0256355825909	0.697135423587	1359483577.723393
0.113061500054	0.32237238055	0.67669206321	-0.713058964326	-0.0157033136788	-0.0205099134039	0.700628048815	1359483577.756343
0.108571707327	0.322518249535	0.674702095621	-0.711579565882	-0.0139807759067	-0.0186251091247	0.702219456178	1359483577.789229
0.107067691563	0.320477747351	0.671746795423	-0.710245833102	-0.0136063277358	-0.0153219891762	0.703655427787	1359483577.822700
0.101220985687	0.321189062063	0.665497202373	-0.707954973635	-0.0130357827866	-0.0143959012491	0.70599049689	1359483577.856588
0.121950345478	0.348093685764	0.717578307875	-0.730008083581	-0.0298772770929	-0.00381905137498	0.682774458417	1359483577.889966
0.0844166358175	0.322679505393	0.682744366542	-0.716294697918	-0.00950322960006	-0.0154646314356	0.697561781878	1359483577.922609
0.0878568792463	0.318657948349	0.684802482798	-0.717026005674	-0.0161278186476	-0.0144474229845	0.696710034822	1359483577.956091
0.088326441764	0.322668027138	0.69829277096	-0.723517859464	-0.0182304361589	-0.0115339928733	0.689968495833	1359483577.989621
0.0782182588378	0.316315240776	0.668018543075	-0.713263913685	-0.0125707586794	-0.0105764259266	0.700703007468	1359483578.027296
0.0835592985835	0.332601126659	0.708373362802	-0.731782656643	-0.0191216195685	-0.00562058772468	0.681246589786	1359483578.063184
0.0646059976987	0.312922561514	0.661026009563	-0.714155557813	-0.00926731739091	-0.00945658223053	0.699861792875	1359483578.091218
0.0628489489284	0.311346927444	0.637829672291	-0.706791707922	-0.00753076344214	-0.00477738506069	0.707365496619	1359483578.124564
0.0621738318285	0.312293012234	0.661934210354	-0.71829352584	-0.00823067351436	-0.00207240241266	0.695688415815	1359483578.161537
0.0384638111895	0.300272897431	0.640823599914	-0.709812061507	-0.0011169075676	-0.0101528014913	0.704317052525	1359483578.192155
0.0664987661743	0.332222870165	0.71317365936	-0.740938805021	-0.0177090544188	0.00276745002366	0.671333313509	1359483578.225179
0.034461800827	0.307961401591	0.668765290013	-0.722642675872	-0.00673120008561	-0.0126539554845	0.691073173669	1359483578.259592
0.0280287004809	0.300982752696	0.650181884538	-0.714550326329	-0.0142645262392	-0.0181326608154	0.699203519046	1359483578.291602
0.0370320211758	0.311760920425	0.667849601671	-0.721145364614	-0.0223321558471	-0.0121453669404	0.692317216291	1359483578.323925
0.049200179604	0.331760246687	0.71205678412	-0.738931913994	-0.028596172468	0.00208823287008	0.673169759188	1359483578.424680
0.0131808207051	0.300249207351	0.665303244235	-0.718618693166	-0.0132188339002	-0.0104718979872	0.69519980985	1359483578.457715
0.00111138950748	0.287934053459	0.624461021035	-0.701997099089	-0.00807290113128	-0.00627818408414	0.712106372351	1359483578.490888
-0.0168133753087	0.280159070842	0.621653793221	-0.700458531038	-0.00371954420894	-0.0116724390617	0.71358795215	1359483578.524396
-0.00682669491114	0.296902552678	0.682838865056	-0.726147629043	-0.0107245192696	-0.00464167962787	0.687439495761	1359483578.557683
-0.00660401736606	0.302397189204	0.704614243835	-0.735397874336	-0.0130956836617	-0.00210297213799	0.677505754219	1359483578.590260
-0.0102109071983	0.302140613377	0.702576420882	-0.734940683019	-0.0151077055502	-0.00245281893279	0.677958651657	1359483578.623723
-0.0153697819824	0.304330030101	0.717436733153	-0.740987161724	-0.0169726412098	-0.00467510889744	0.671288387332	1359483578.657252
-0.00853893841567	0.309127915785	0.713625073859	-0.739963992556	-0.0230940431426	-0.00126397027334	0.672248731699	1359483578.689805
-0.0284400182214	0.301199919064	0.723891821419	-0.743501660704	-0.020215799278	-0.0103832345692	0.668347806483	1359483578.723451
-0.0536722689959	0.292830802917	0.736234641587	-0.747367137083	-0.0160744363242	-0.021401580102	0.663871935899	1359483578.756469
-0.0569041259708	0.28743047817	0.713403247407	-0.738501480079	-0.0168304083797	-0.0210307157436	0.673713596619	1359483578.790036
-0.0505500278575	0.298836360488	0.74134605795	-0.750341930133	-0.0198003278531	-0.0135429451583	0.660614504487	1359483578.823165
-0.071395830223	0.287529198935	0.725182205101	-0.745489508279	-0.00724420112675	-0.0131254977172	0.666348734451	1359483578.856389
-0.0730500313976	0.283494174297	0.71124263742	-0.741808377802	-0.00173207960232	-0.00363506384667	0.670599818695	1359483578.890131
-0.0743946746018	0.285981910727	0.718629201659	-0.745116438995	-0.0011443627505	0.000928399500341	0.666932770861	1359483578.923015
-0.0603832711459	0.295285207678	0.722937530628	-0.747104078683	-0.00899326201497	0.00921475921885	0.664582353863	1359483578.956813
-0.0338513488897	0.308559311759	0.715860201367	-0.744316711075	-0.0223611050156	0.0215157973287	0.66710545273	1359483578.991807
-0.0604625861386	0.299370363865	0.736941643246	-0.749313335211	-0.0201422309496	0.00687028419759	0.661873564514	1359483579.023630
-0.0615925309065	0.299887308813	0.737157836589	-0.746695484402	-0.0268657975401	0.00388613936992	0.664611902103	1359483579.058677
-0.104248142097	0.281977424685	0.736591273642	-0.741607577395	-0.0222990823837	-0.0205203956072	0.670149136715	1359483579.092049
-0.110594930772	0.279977358371	0.723182921278	-0.733410822128	-0.0275615060953	-0.0266976372192	0.678701823729	1359483579.125606
-0.113489544761	0.277871200934	0.726299270926	-0.731669253686	-0.0332035712176	-0.0303571696066	0.6801735575	1359483579.159723
-0.122080905131	0.278319501935	0.729710936001	-0.731130904543	-0.0361150709048	-0.0342793135806	0.680417688435	1359483579.193675
-0.153717932002	0.267425472489	0.717650171297	-0.725731662172	-0.0284491228733	-0.0450320624705	0.685912760691	1359483579.229023
-0.160621082488	0.266966652989	0.72806655353	-0.731548148295	-0.0244625410428	-0.0400226707639	0.680174298719	1359483579.262531
-0.154872264011	0.270464589985	0.725427766756	-0.734367008792	-0.0186005407211	-0.0227249172468	0.678117021183	1359483579.294259
-0.156371853418	0.268554093229	0.725823221995	-0.737283533691	-0.0105350039081	-0.00883179656689	0.675443560936	1359483579.325611
-0.196636345121	0.25441460482	0.694402840559	-0.726672599588	0.00828822698936	-0.0128045159602	0.686814591191	1359483579.359530
-0.192930490451	0.252937341913	0.697071031715	-0.727799548968	0.008227096601	-0.00375108134556	0.685730311997	1359483579.425791
-0.197636418469	0.251401809597	0.700137801164	-0.728138485188	0.00732934211607	-0.00274524204078	0.685385359326	1359483579.459216
-0.220466808119	0.243820625364	0.690823652111	-0.723837625765	0.00869980859365	-0.00642669570893	0.68988557199	1359483579.490932
-0.229813257118	0.241480103936	0.691526592292	-0.723876398117	0.00891165131266	-0.00757496406639	0.689830531826	1359483579.524082
-0.237434943391	0.238563190575	0.686173758484	-0.721644277977	0.00949365481678	-0.00712299053653	0.69216231448	1359483579.558948
-0.24941639613	0.238701758406	0.702071532888	-0.727222800364	0.0113339816394	-0.00872969185522	0.686252382124	1359483579.590106
-0.257701242733	0.232581717269	0.689474195249	-0.722095730826	0.0147570870212	-0.00551173917309	0.691613768397	1359483579.623462
-0.253968452567	0.229809804014	0.682501179609	-0.719257030588	0.0149280881209	0.00285406113199	0.694577807355	1359483579.656535
-0.257270636596	0.227027350089	0.688980141003	-0.721436715553	0.0155827392423	0.00700353497908	0.692269596463	1359483579.690651
-0.2681472862	0.224022350803	0.696535298329	-0.724297731657	0.0182178567545	0.00667330048472	0.689214315487	1359483579.725556
-0.274970803571	0.217373426623	0.681612436674	-0.71917421568	0.0186704693462	0.00624194382531	0.694550861502	1359483579.757829
-0.257837453027	0.218619811843	0.694677889041	-0.725491482816	0.0113195278887	0.0147967540694	0.687978947874	1359483579.790537
-0.285071579927	0.213235258258	0.680834545913	-0.721458285511	0.0181076849421	0.00597294417891	0.692195332223	1359483579.824245
-0.304148951721	0.208232998867	0.699424409036	-0.730286930155	0.0178326084308	-0.000872451391895	0.682907194683	1359483579.890144
-0.306211556547	0.198536742569	0.668087100118	-0.719720329416	0.0156920986473	-0.0013807717937	0.694085368621	1359483579.923914
-0.300489054258	0.202704159165	0.707065216425	-0.734808793575	0.0116853971421	0.000503112945978	0.67817345514	1359483579.957312
-0.312024074019	0.200954626334	0.723735433651	-0.741520805887	0.0089928031295	-0.00429482841877	0.670855855141	1359483579.989665
-0.33123043656	0.190439655262	0.712977763583	-0.74400823011	0.0142922793284	-0.00713303453812	0.667979493771	1359483580.056367
-0.32512380776	0.193609094785	0.742309908195	-0.757300722327	0.0123405874736	-0.00239884417724	0.652945305068	1359483580.089960
-0.336157401123	0.183679392682	0.710672801814	-0.747773107023	0.0149604722675	-0.00455259786856	0.663770169965	1359483580.123916
-0.347541741745	0.172934501553	0.670970803744	-0.733288194139	0.0186655674964	-0.00622321068473	0.679633204439	1359483580.200815
-0.331651602454	0.162734765354	0.674699955718	-0.728609657524	0.0130761399029	0.00386831309712	0.684793412411	1359483580.228245
-0.337183100635	0.157101929721	0.659906583814	-0.721305325758	0.0158641668331	0.00527740678577	0.692415413045	1359483580.262471
-0.353485709768	0.157944519235	0.679875376331	-0.726524152859	0.0207792886522	0.00114468596935	0.686825717464	1359483580.291481
-0.358509696358	0.155025548277	0.674948575009	-0.723458090158	0.0218939064607	0.00109947635494	0.690020173471	1359483580.324615
-0.362178062891	0.147254395347	0.677824323028	-0.722069299828	0.0213534665846	0.00010680836768	0.691491102114	1359483580.424530
-0.363167536941	0.144864963926	0.67958442259	-0.721783936615	0.020099745088	-0.00131178951751	0.69182528741	1359483580.457275
-0.353888763402	0.136349587081	0.687010489182	-0.721517569675	0.011816115511	-0.00260537261905	0.692290392898	1359483580.491298
-0.361701916489	0.134882755963	0.69625004287	-0.723427082266	0.0116980626988	-0.00850016874227	0.690249345602	1359483580.524312
-0.367749318743	0.133287796568	0.703343331636	-0.725080542673	0.0102787539509	-0.0135649738209	0.688453735076	1359483580.557439
-0.372240023132	0.129827307016	0.704267337039	-0.724542837528	0.00886326062751	-0.01721765745	0.688957670304	1359483580.590702
-0.363152978636	0.125110333178	0.69851256229	-0.721666033187	0.00449542003633	-0.015148188926	0.692061023404	1359483580.623366
-0.363947060928	0.121052384462	0.700307300328	-0.721536111342	0.00311832164975	-0.0163187147206	0.692177445204	1359483580.656938
-0.366033363227	0.117912138704	0.706520548912	-0.723336871005	0.00359972409218	-0.0166370429371	0.690285464017	1359483580.690460
-0.378402570978	0.114581332411	0.702055324484	-0.72252217474	0.00687455627124	-0.0202407619695	0.691017191567	1359483580.724701
-0.379582274639	0.111070277786	0.701889487785	-0.723323206508	0.00703423007326	-0.0200030158242	0.690183988435	1359483580.758398
-0.370913273256	0.10822239241	0.705828201468	-0.724358453728	0.00449691743404	-0.0156252962015	0.689231788562	1359483580.790790
-0.363492614933	0.105064614628	0.715052409917	-0.72447243586	0.00329700304645	-0.0112508674879	0.689204060805	1359483580.824392
-0.376021243881	0.0996942570778	0.717816348663	-0.717968226922	0.00982939760152	-0.011836448723	0.695905817302	1359483580.857288
-0.375992684183	0.0942018371953	0.719206179872	-0.715695673748	0.0107696168697	-0.0105858758028	0.698248993672	1359483580.924038
-0.368741562508	0.0877063209545	0.723886608418	-0.715483523092	0.0088827974168	-0.00775959302407	0.698530037157	1359483580.958043
-0.364935240513	0.0809018568562	0.718871469961	-0.713450394736	0.00778249580109	-0.00702500067303	0.700627302048	1359483580.990636
-0.355577004013	0.0743396071031	0.730468930629	-0.718757781938	0.0026715803637	-0.0065136736291	0.695224917288	1359483581.025414
-0.361327613797	0.0631881211218	0.719705638302	-0.721906731628	-0.00272166153067	-0.0169113841988	0.691778337673	1359483581.057182
-0.367269968928	0.060640529637	0.720614849394	-0.725843927143	-0.00284398334205	-0.0216139281318	0.687513885895	1359483581.090306
-0.378305544107	0.0591767555212	0.719841842828	-0.729615619594	-0.00112307325901	-0.0274651476215	0.683304801693	1359483581.123795
-0.376663422792	0.0500338017669	0.71246405309	-0.733582961888	-0.00494977032127	-0.0304439868142	0.678899625473	1359483581.190485
-0.386199649197	0.0491808521084	0.719639167641	-0.738130119664	-0.00277186784582	-0.0340488075291	0.673792936961	1359483581.223298
-0.390471289167	0.0449141162803	0.716674897887	-0.738758933442	-0.00212954200437	-0.0356581476896	0.673022436338	1359483581.256726
-0.388034387901	0.0406393793372	0.709390148475	-0.737228133562	-0.00265323468054	-0.0340647673235	0.674779394363	1359483581.290106
-0.383946458296	0.035098903038	0.712770741812	-0.738674198758	-0.00358568796547	-0.032357236949	0.673276005921	1359483581.323353
-0.388857609604	0.0319252559084	0.715618604298	-0.740634777263	-0.00211996518417	-0.0329945770528	0.671093875953	1359483581.390518
-0.391503401115	0.0294307252287	0.704443399926	-0.738511641542	-0.000646587040887	-0.0327653797395	0.673443811407	1359483581.423998
-0.394592933593	0.0257481246615	0.693541468676	-0.736212679276	0.00128444929765	-0.0318018304356	0.676001393966	1359483581.457561
-0.410385744782	0.0276697112644	0.69573591962	-0.737716486491	0.00668814840728	-0.0346575333614	0.674187295646	1359483581.490100
-0.419985583513	0.024495372003	0.689599764426	-0.736617988231	0.0121369742646	-0.0312163002129	0.675479219423	1359483581.523242
-0.424375112592	0.0227045097653	0.689473572576	-0.736962546013	0.0156309408514	-0.0275257945733	0.675191980177	1359483581.556891
-0.4302019908	0.0237957719918	0.679836182538	-0.734737421501	0.020165350226	-0.0243857720696	0.677613174471	1359483581.590482
-0.430467108606	0.0209163123537	0.672020611251	-0.73318153547	0.0227577006925	-0.0198837197013	0.679361141659	1359483581.661867
-0.413518683775	0.0156687256145	0.667051956986	-0.733947259225	0.0231288346642	-0.0054858229061	0.678790382541	1359483581.696434
-0.422558477968	0.0152247557088	0.658248676392	-0.732648451683	0.0283285337612	-0.00372139543175	0.680007273224	1359483581.726086
-0.397994462371	0.0151079145668	0.690962026689	-0.744301109089	0.0243933943414	0.0086165750412	0.667342922308	1359483581.759137
-0.408893628518	0.0199678207906	0.705438035381	-0.75052926574	0.0284870164566	0.00823821988754	0.660171525359	1359483581.791457
-0.413004543804	0.0217380908718	0.703512264371	-0.752074082212	0.0294293500533	0.0085725530655	0.658365399724	1359483581.824307
-0.414712606882	0.0217096106744	0.700662549882	-0.75281945822	0.0301243169045	0.00956819914444	0.657467747058	1359483581.858498
-0.409522322709	0.020074984138	0.696443589071	-0.752586880675	0.027980581656	0.0117091092101	0.657794018556	1359483581.891170
-0.401800956865	0.0185688059383	0.691854625255	-0.751732733974	0.0239550426831	0.0131968484838	0.658900520407	1359483581.924600
-0.416934468518	0.0239341958914	0.696685816169	-0.752890793352	0.0263172221937	0.00751788235596	0.657576108558	1359483581.958724
-0.422363780956	0.0283264989922	0.699754124335	-0.753229105386	0.0253126933153	0.00352553865216	0.657261555953	1359483581.990677
-0.425645678023	0.0301257894801	0.699993227985	-0.752266266566	0.0236457548264	-0.000454868559446	0.658434609935	1359483582.024124
-0.405341661795	0.0254378602766	0.692366131861	-0.749303966207	0.0152243160454	0.00328490446838	0.66204304681	1359483582.056878
-0.398691415402	0.0226767487511	0.696220513661	-0.749667463697	0.0105108878422	0.00302838798808	0.661724296046	1359483582.090417
-0.419721344075	0.0318087437314	0.692421577669	-0.747888696105	0.0149946800141	-0.00579248249935	0.663629493736	1359483582.128749
-0.434191354958	0.0317333010539	0.685699584511	-0.744773380717	0.0162020470026	-0.0131002917119	0.666992119448	1359483582.157251
-0.397636347839	0.0090891548089	0.594463053497	-0.714902466773	0.00451316239277	-0.00272671695958	0.699204304465	1359483582.193709
-0.425102998724	0.019517614343	0.61476981019	-0.719270208973	0.0103817360168	-0.0146707283387	0.694497916318	1359483582.225039
-0.409561667345	0.0147614331963	0.598362613657	-0.712199603211	0.0048106282802	-0.0105164393302	0.701881747551	1359483582.257393
-0.406806621211	0.0121903523752	0.600388923043	-0.70883277949	0.00331112272397	-0.00901491036736	0.705311178543	1359483582.323558
-0.430261054328	0.0206832982084	0.609021326607	-0.70924871648	0.0111503090422	-0.0157850103018	0.704693381713	1359483582.390359
-0.436911374324	0.0213736476892	0.620001361226	-0.711679368175	0.0139638856889	-0.0164794687645	0.702172282221	1359483582.424179
-0.446876726546	0.0253917658184	0.620442512744	-0.711453416859	0.018014863549	-0.0185514336872	0.702257320816	1359483582.456748
-0.435001860197	0.0183691019708	0.619889949489	-0.710987977258	0.0167137150279	-0.0123713381321	0.702896648105	1359483582.490333
-0.43435464314	0.0161808192276	0.616687968098	-0.710035029946	0.0170862644305	-0.010959025869	0.703873721323	1359483582.523036
-0.433455325726	0.0151998921153	0.617987791197	-0.710172061861	0.0178972025492	-0.00953222652863	0.70373607933	1359483582.556435
-0.433989007446	0.0137103806921	0.617592078428	-0.709667999428	0.0188611520617	-0.00940192311816	0.704220981917	1359483582.589970
-0.419274190918	0.00690432102266	0.625549654319	-0.712050224363	0.0150897024191	-0.00466504973079	0.701950864503	1359483582.623760
-0.401439335874	-0.00237408949433	0.609550070545	-0.707733616142	0.010691700043	0.00159138086292	0.706396689998	1359483582.656628
-0.429675221539	0.00377921349891	0.631339541388	-0.714820532216	0.0196418486282	-0.0070668360315	0.698996326409	1359483582.691063
-0.416283237321	-0.00270257596739	0.623479178224	-0.713280568305	0.0157655160647	-0.00370050399756	0.700691505337	1359483582.723690
-0.424604502131	-0.00449832176217	0.63880752967	-0.719045102369	0.0180299939229	-0.00769305434548	0.694686891336	1359483582.756788
-0.41877196498	-0.00844629477334	0.632358467137	-0.718186477564	0.0172954629303	-0.00631614267586	0.695607041905	1359483582.790993
-0.410839443969	-0.0133470704944	0.635912561288	-0.71980356889	0.014668096622	-0.00529466463392	0.694002619362	1359483582.824708
-0.415111138667	-0.0171586618368	0.641514699898	-0.721195883834	0.0157133245485	-0.0102549576414	0.692477020858	1359483582.856681
-0.401863379206	-0.0262566860529	0.654994399703	-0.721781132166	0.0118747516122	-0.00965561636013	0.691952134613	1359483582.923991
-0.40180766515	-0.0305657508357	0.652298827865	-0.719084859824	0.0124197881475	-0.0112828237051	0.694719663694	1359483582.956793
-0.392340654643	-0.0415046956744	0.649371068421	-0.714934700481	0.0117751550249	-0.00985919419876	0.699022543314	1359483583.023313
-0.393285088428	-0.0471259707777	0.660946006122	-0.717247634187	0.0130105931293	-0.0106195964024	0.696615948634	1359483583.056665
-0.386624074772	-0.0536969023341	0.653396930279	-0.714492117105	0.0114941580591	-0.00965287166612	0.699482466538	1359483583.090233
-0.389206869844	-0.0588422467664	0.657754474127	-0.715662759799	0.0127919681291	-0.0115428725612	0.698233443686	1359483583.123608
-0.386689037007	-0.0631302750668	0.655592859735	-0.715432983638	0.0117137250286	-0.0131616023904	0.698459166158	1359483583.157577
-0.37410506753	-0.0709767827148	0.646240542142	-0.713570961509	0.00719767658495	-0.0124265532787	0.700435762306	1359483583.191305
-0.371750971258	-0.0777090279369	0.6610400072	-0.719140598765	0.00480436143653	-0.0154215606553	0.694676826148	1359483583.225658
-0.364075316099	-0.084998039869	0.652419013078	-0.718848993507	0.000596125760491	-0.0177592930985	0.694939117244	1359483583.260248
-0.386605598261	-0.0868067968358	0.66654900207	-0.725455216665	0.00439468753384	-0.0278163456553	0.687693002909	1359483583.291476
-0.383752843136	-0.0957750872611	0.653511075195	-0.727844111148	-0.000537290405766	-0.0351323115632	0.684841866324	1359483583.391397
-0.377770220125	-0.104987721538	0.665138874747	-0.733537386608	-0.00492866120313	-0.0375291673586	0.678594261945	1359483583.424671
-0.39728408596	-0.105716228185	0.675438861032	-0.739009455141	-0.00285390042043	-0.0470400087872	0.672044729194	1359483583.457527
-0.37962762892	-0.116519998068	0.658039359746	-0.736615506137	-0.0102604341649	-0.0448248641078	0.674746657026	1359483583.492138
-0.385488173381	-0.119040547205	0.652835756957	-0.737784191283	-0.0107715180834	-0.0488712969983	0.673179068169	1359483583.529061
-0.390227586943	-0.121426988918	0.649733608419	-0.739030703928	-0.0101031766037	-0.0506085513259	0.671692131119	1359483583.559008
-0.392679489066	-0.127882861505	0.64633103175	-0.739733639018	-0.0102009034765	-0.050710260034	0.670908752663	1359483583.592223
-0.396534161849	-0.127573491148	0.668521933859	-0.746880954918	-0.0088707010984	-0.050114387875	0.663007313663	1359483583.624966
-0.374617089787	-0.13587546576	0.687899679702	-0.753912901626	-0.0146299177062	-0.0401556018262	0.655582816974	1359483583.659143
-0.369383811898	-0.150425190582	0.641244534574	-0.742381810377	-0.0166150115342	-0.0385904620793	0.668658332221	1359483583.691584
-0.409894577602	-0.146434686838	0.661462153307	-0.748703306895	-0.00623228698949	-0.0477483894259	0.661153997303	1359483583.758731
-0.418991947215	-0.147495291017	0.653070086014	-0.747532818087	-0.00404590022742	-0.0478080643564	0.6624897777	1359483583.791911
-0.390816201009	-0.148085067332	0.680266633622	-0.755777734692	-0.0115029844327	-0.0338030278528	0.6538539993	1359483583.824662
-0.441968542439	-0.140889957344	0.671396218549	-0.754194057889	0.000833919539384	-0.0457006383413	0.655058836501	1359483583.858301
-0.394773221605	-0.145091363015	0.706084760137	-0.763207564326	-0.012723819454	-0.0298643727482	0.645337460105	1359483583.891249
-0.41189513499	-0.160740085023	0.648986295213	-0.749005731768	-0.00815525692901	-0.0271935195068	0.661954997005	1359483583.957874
-0.462040123678	-0.155062896109	0.62630551763	-0.74340099197	0.00425472917306	-0.0330889313191	0.668013461722	1359483584.025170
-0.463631624448	-0.159284842452	0.612693578625	-0.738442075972	0.00652834696749	-0.0267247999524	0.673755494366	1359483584.059399
-0.472677338896	-0.15346356644	0.607221783713	-0.735064963083	0.0112679376286	-0.0206802297472	0.677587530676	1359483584.092514
-0.485052841908	-0.149507109056	0.616678469546	-0.734973494173	0.0165295619245	-0.0161686835826	0.677701490419	1359483584.125048
-0.485494827765	-0.152324289473	0.625300416028	-0.734361392192	0.0175537143148	-0.00985064389398	0.678460151804	1359483584.157982
-0.487106355263	-0.146717352405	0.653359333687	-0.738595040095	0.021629437162	-0.00225465857073	0.673798523826	1359483584.190925
-0.506447062841	-0.146482475878	0.608740956926	-0.724647584279	0.024959678234	-0.00213013752621	0.688664182004	1359483584.224813
-0.515803809248	-0.141501929082	0.631560260397	-0.72789610343	0.027482280242	0.00061976421272	0.685136192868	1359483584.260217
-0.522780454729	-0.141581425307	0.632328886986	-0.725382849241	0.0285258396587	0.00372896295138	0.687744206326	1359483584.290520
-0.525236317254	-0.140846143932	0.634033350161	-0.723923957358	0.027575099854	0.00620910005941	0.68930048956	1359483584.357885
-0.526170226824	-0.142018477883	0.631307163906	-0.720647369437	0.0251980819188	0.0125296342226	0.692730419324	1359483584.390782
-0.527019566171	-0.142841115353	0.653325154834	-0.725372329344	0.0195432538099	0.0141361799139	0.687934018254	1359483584.458047
-0.505051967205	-0.15274684297	0.627199614268	-0.717956691955	0.00978734005155	0.0197338138308	0.695739155893	1359483584.491222
-0.546164761751	-0.137570914402	0.642354595683	-0.721755319332	0.0158084416356	0.00817121661957	0.691919491999	1359483584.524042
-0.552169655701	-0.138331460463	0.646196904177	-0.72476138517	0.012770082013	0.00623463340962	0.6888533871	1359483584.590714
-0.554377285344	-0.13842563906	0.649797092957	-0.727547951161	0.0120659141534	0.00588803705806	0.685925450392	1359483584.626550
-0.527460826378	-0.149839296691	0.637491116758	-0.725958008216	0.00307966786035	0.0142024510325	0.687585468387	1359483584.692225
-0.508373251493	-0.157027421862	0.65125225229	-0.730568274418	-0.00451361832356	0.020079988918	0.682529426258	1359483584.728816
-0.555114173557	-0.132740055687	0.66188919394	-0.733626029118	0.00552453709616	0.00522669351545	0.679510861256	1359483584.760580
-0.552200513254	-0.135120156218	0.663997191973	-0.733023621864	0.00280047434117	0.0050840717487	0.68017841729	1359483584.793488
-0.566223425423	-0.128020947699	0.682888315426	-0.736835118932	0.00483626659913	0.000290660123155	0.676055126118	1359483584.828123
