0.0720726684675	-0.156153048654	0.755658695193	-0.68005014036	-0.0136667139597	0.0488836678428	0.731406463291	1359483934.591961
0.0860849047378	-0.150216324605	0.763461053152	-0.685995523366	-0.0148256666241	0.0523246114762	0.72557044907	1359483934.625550
0.0878593012248	-0.142911967427	0.778880699975	-0.69517037126	-0.0151195280881	0.0530085490689	0.716728434289	1359483934.658353
0.105289702607	-0.125750333003	0.751405209512	-0.69058429904	-0.0243336198159	0.0567020259925	0.72061507139	1359483934.691685
0.12433347113	-0.10425814674	0.737115156371	-0.68549722829	-0.0338922544586	0.0582698990371	0.724947918103	1359483934.758976
0.136688848197	-0.09459998995	0.719457176005	-0.680672761142	-0.0353141812766	0.0598779031894	0.729281932828	1359483934.791908
0.15491210541	-0.0785608715657	0.709539592793	-0.681480268564	-0.0387548779975	0.0582233228237	0.728486614612	1359483934.824558
0.200323747686	-0.0443436576305	0.718691299847	-0.676981715186	-0.0547775385346	0.0537558637563	0.731987353503	1359483934.891920
0.192715253372	-0.0430739791035	0.7236228566	-0.673538636502	-0.0519961322689	0.0436501794244	0.736027695949	1359483934.924253
0.193445030059	-0.0363942977401	0.719975676166	-0.668708601203	-0.0495821485145	0.0392792717659	0.74082896544	1359483934.957817
0.202509568224	-0.0410228337219	0.735770571867	-0.66944538831	-0.0434233152242	0.0296399123168	0.740998490797	1359483935.026997
0.201808769868	-0.0400042605685	0.747182510239	-0.672194790047	-0.0380443616281	0.0287047509713	0.738838837672	1359483935.093130
0.200288035972	-0.0373557987112	0.742593460438	-0.6716867423	-0.0406043171573	0.0289392448456	0.739155416509	1359483935.127017
0.197684142211	-0.0383809649889	0.755602666279	-0.679477023409	-0.0440895123273	0.0265949780216	0.731887830686	1359483935.159863
0.192945261987	-0.0352598673943	0.744345312531	-0.680610658376	-0.0451261805489	0.0278283120568	0.730724533995	1359483935.192487
0.203102874953	-0.0275468119905	0.710293058435	-0.676602568786	-0.0527808381638	0.0256907200687	0.734004859614	1359483935.225617
0.212429013238	-0.0228171554546	0.68726034483	-0.678675105587	-0.0574374404942	0.0261246138868	0.731722998159	1359483935.259237
0.243707463503	0.00114292878462	0.65227697291	-0.693652299638	-0.000651719769023	0.0249641239296	0.719876972117	1359483936.025518
0.247879245551	0.003150577869	0.655420264112	-0.68863704343	0.00490243763485	0.0255589149585	0.724639034545	1359483936.057442
0.25897595047	-0.00325511096992	0.673042941464	-0.689645157164	0.0120648539966	0.0271839434503	0.723536474351	1359483936.090723
0.256980231814	-0.00302203249072	0.701454259027	-0.693609295915	0.0180099119004	0.0214486937186	0.719806738807	1359483936.124153
0.267019307299	-0.00186041705206	0.720802045793	-0.694167016789	0.0200499357542	0.0184134078894	0.719299033287	1359483936.160507
0.26957695973	-0.00895890947124	0.738421617279	-0.693055375805	0.0175039118366	0.0111128363873	0.720586125322	1359483936.190833
0.279908256596	-0.00383949812085	0.769018141318	-0.697265077622	0.00764406477584	0.00780437064716	0.716730124665	1359483936.224413
0.280778537288	-0.00636543609861	0.788831172815	-0.698964528243	-0.00303068006789	0.00432837790852	0.715136817946	1359483936.257951
0.272427983123	-0.0111055022347	0.796905627496	-0.697985907356	-0.011385915247	0.00297462982871	0.716014794292	1359483936.290827
0.267116234522	-0.0109761924928	0.774095860853	-0.68824370479	-0.0210114682344	0.00582360335092	0.725151850762	1359483936.323904
0.289629180172	-0.011795140516	0.741886571189	-0.678267734022	-0.0337744914439	0.0199749044639	0.733766425986	1359483936.357159
0.24150373296	-0.0229431138774	0.77111515312	-0.692240177284	-0.0280544741328	0.0109778606284	0.721038119666	1359483936.390044
0.242015744302	-0.0270999046608	0.795922480508	-0.706105227823	-0.033607773365	0.0209642461162	0.706998179061	1359483936.423250
0.0790412205827	0.0267059343899	0.696854341985	-0.775522373348	-0.00640047627421	-0.02037537654	0.63095873587	1359483936.692786
0.0765782495294	0.0372404667402	0.724931962692	-0.78722580394	0.000772833020732	-0.0215967450801	0.616286067457	1359483936.725560
0.139096518832	0.051285005579	0.682636808985	-0.794631104998	0.00324143711334	-0.0158900939252	0.606875938698	1359483936.857366
0.262357613057	0.0170442181677	0.754011832121	-0.692646896292	0.0240563393737	0.0207892855178	0.72057572482	1359483937.158773
0.276850202561	0.00869158878766	0.695558267487	-0.66246612075	0.0179913896191	0.0212937556426	0.748572992252	1359483937.189990
0.285521766378	0.00844065894086	0.745143680624	-0.667447610414	0.0130868722651	0.0169684584236	0.744348367733	1359483937.223444
0.287937199325	0.000121332119916	0.748518972753	-0.66278298329	0.00701815628525	0.0100492198439	0.74871120983	1359483937.257695
0.282217987504	0.000429183465522	0.755600913518	-0.664262632057	0.00183110394549	0.003785621188	0.747487439214	1359483937.290257
0.276867260858	-0.00231558258882	0.767072420959	-0.668926942521	-0.00668351926941	-7.26318742407e-05	0.743298103633	1359483937.357059
0.262475218965	0.00778105519492	0.752855503421	-0.665295584518	-0.011074857949	1.55232574842e-05	0.74649791192	1359483937.390386
0.263783722831	0.00534575144581	0.765322226171	-0.669644427993	-0.0206796712239	0.00300818579023	0.742387797633	1359483937.424063
0.234604043928	0.0094534598857	0.717419997094	-0.657296224796	-0.023344374689	0.00821433620145	0.753225887579	1359483937.457123
0.21727648445	0.00363581305211	0.716401693787	-0.663234039987	-0.0215398184169	0.0133565347763	0.7479827855	1359483937.490855
0.242586250256	-0.00763550809909	0.716476482501	-0.662562953646	-0.0107470912902	0.04043387503	0.747836836639	1359483938.292044
0.25198726032	-0.0128786795112	0.720341480513	-0.651613485601	-0.0109377589976	0.037778919289	0.757530846942	1359483938.324498
0.252580139676	-0.0182398042442	0.77798122484	-0.661317214431	-0.0188516833462	0.0279320583356	0.749349021518	1359483938.425222
0.234567871556	-0.00859494589975	0.760592572663	-0.642324064194	-0.0666848808485	0.00831442905272	0.763481364208	1359483938.456911
0.227560982453	-0.00744865233007	0.742562578705	-0.638140406075	-0.0743252012522	0.00795320942894	0.766282802268	1359483938.490558
0.231951356389	-0.00267629768623	0.737359148008	-0.639797732755	-0.0791999147523	0.0146014204954	0.764312130732	1359483938.523238
0.21176921623	-0.0504075213466	0.796536035622	-0.668839736387	-0.0797617622168	0.0107971149925	0.739036460958	1359483938.590411
0.219367590891	-0.0475044931794	0.805598062069	-0.683382697664	-0.0846726919453	0.0214535653341	0.724816092748	1359483938.623690
0.285186508757	-0.00881354280096	0.712806945996	-0.668156072678	-0.0160623354139	0.00943436171914	0.74378791113	1359483939.425583
0.287798602523	-0.0135420559979	0.733662273717	-0.665421599074	-0.0229637321819	-0.001255602317	0.746113386794	1359483939.456719
0.276938507566	-0.0234687329568	0.728443250787	-0.658373472435	-0.0275483718298	-0.0141339580524	0.752054312688	1359483939.491061
0.276189358919	-0.024665990474	0.757091611244	-0.66841725978	-0.0327590467232	-0.0133630614089	0.742944574162	1359483939.559146
0.237740641161	-0.0187012579613	0.673549918816	-0.657784093518	-0.0292858976179	-0.00423068040366	0.752625088512	1359483939.591241
0.251024906914	-0.0245636760213	0.719756826118	-0.703765511456	-0.0445479755215	0.0128572506797	0.708917677779	1359483940.459578
0.241439114547	-0.0340859016386	0.788127092484	-0.709075350513	-0.041539279923	0.00843902055832	0.703857527097	1359483940.490714
0.234342748406	-0.0378745336745	0.772194263733	-0.697058982941	-0.0367371518565	0.0125045371631	0.715962842978	1359483940.524224
0.232400850101	-0.0388746624032	0.826022063778	-0.703418504842	-0.0341576661053	0.021679198155	0.709623613798	1359483940.557063
0.216947548769	-0.0436967663286	0.851424206396	-0.699754178014	-0.0258787396666	0.0268401914238	0.713410110182	1359483940.623703
0.201931734843	-0.0614320632673	0.853870725275	-0.684669828417	-0.0209579991142	0.0379175912265	0.727564598235	1359483940.656633
0.183326628466	-0.0662831094569	0.862124115465	-0.682415809427	-0.0155592219506	0.0436210320729	0.729495564906	1359483940.689919
0.176686296573	-0.0730753838287	0.910888971904	-0.694049615833	-0.0166960637938	0.0482073092363	0.718117279803	1359483940.757437
0.152775955276	-0.0767917377242	0.893992192838	-0.688478147116	-0.0221820475254	0.0544037403733	0.72287345417	1359483940.790486
0.155023017485	-0.0774760341455	0.882872722992	-0.682623981992	-0.0286037884548	0.0587606207706	0.727841680548	1359483940.823241
0.135719396921	-0.0849959228751	0.872049583786	-0.678657318158	-0.0287406169232	0.0569474150504	0.731679720485	1359483940.856470
0.141394799825	-0.0778762066044	0.888835620463	-0.68361304608	-0.0339340469886	0.0643824421043	0.726206984842	1359483940.890761
0.128823775361	-0.0769959343256	0.88726303232	-0.683955677174	-0.0313294666049	0.0679423432871	0.725676880004	1359483940.960719
0.129002349816	-0.0740821720243	0.878333977851	-0.681299496923	-0.0312922563233	0.0745838066177	0.727522539841	1359483940.992237
0.12996573891	-0.0634224977141	0.854510219564	-0.672797930344	-0.0285632794827	0.0861032545754	0.734243361251	1359483941.025156
0.119509414245	-0.0651552549185	0.851546245386	-0.671187893562	-0.0219435991732	0.0856651871193	0.735993726676	1359483941.061513
0.119336986409	-0.0658622612991	0.843155626342	-0.668802262336	-0.0179249725026	0.0855282525237	0.738286629484	1359483941.091499
0.116226139299	-0.0619944087325	0.830493951581	-0.666415539637	-0.0132370135281	0.0845955691739	0.740647486784	1359483941.124368
0.141579951584	-0.0409295543433	0.830021078232	-0.671065693457	-0.0156416291471	0.0878308330081	0.736010814646	1359483941.192919
0.142435336695	-0.0367773247516	0.832228835139	-0.674561043867	-0.0161984230683	0.0840285560183	0.733242259394	1359483941.226049
0.143745414903	-0.031848332502	0.825249062343	-0.673235148702	-0.0166114564114	0.0810616033596	0.734783989026	1359483941.261732
0.14812738733	-0.0213989896193	0.829155044328	-0.674083124863	-0.0170332710121	0.0805166879813	0.734056449744	1359483941.293353
0.151137192096	-0.0102214198607	0.827251560233	-0.67114054001	-0.0170246890609	0.0771490725681	0.73710823908	1359483941.324428
0.150249472814	-0.00654367209455	0.825784685943	-0.667671004085	-0.0137248948494	0.0712324107886	0.740913626017	1359483941.358528
0.168695647123	0.00637406955417	0.839216179321	-0.669162058747	-0.0176809136052	0.0697782292707	0.739621878495	1359483941.390180
0.161840960322	0.0047421200428	0.847580428167	-0.67204510533	-0.0141669055665	0.0664334670548	0.737388140428	1359483941.458582
0.150815121366	0.00233169289264	0.839657246912	-0.674081703781	-0.00900909228447	0.0683373906913	0.735433677443	1359483941.491409
0.147264626598	0.0072273955533	0.833354599202	-0.676876872128	-0.0107344899619	0.0713701804209	0.732549498703	1359483941.525392
0.176630531082	0.0495235642809	0.839705846302	-0.685672283263	-0.0326382571875	0.0753335915313	0.723265590305	1359483941.557918
0.189632261542	0.0595326882824	0.828146322909	-0.686741318178	-0.0428438818394	0.075431272599	0.721706925844	1359483941.625419
0.202484586404	0.0758422202728	0.85143230299	-0.698364026022	-0.0553676808245	0.0737950523012	0.709772074214	1359483941.658876
0.20658833649	0.0849556812266	0.862683076172	-0.704747384013	-0.0657439820407	0.0708851719274	0.702840057163	1359483941.692143
0.215908388562	0.10968946081	0.888515331146	-0.712962702154	-0.0837202380084	0.0804144109879	0.691526304337	1359483941.725403
0.209900402466	0.113543242665	0.895864687832	-0.716278987957	-0.0901433697698	0.0846905658178	0.68676494695	1359483941.757761
0.196892273892	0.105007593596	0.883873416253	-0.716261929363	-0.0947653223053	0.0838997466076	0.686257396866	1359483941.791111
0.195456744225	0.113698183981	0.880895653101	-0.719751998735	-0.103818479245	0.0822665306917	0.681477073432	1359483941.857860
0.205039542096	0.134880856709	0.848492118584	-0.719871008871	-0.130331447586	0.0555594247061	0.679494366925	1359483941.890132
0.222969536502	0.146505859971	0.851321079251	-0.72212744588	-0.135820969846	0.0514987854715	0.676337557106	1359483941.923851
0.234013684473	0.155996110611	0.858972477316	-0.724954185901	-0.135465371798	0.0521882065021	0.673325294706	1359483941.957341
0.244481942158	0.167401055519	0.851119234757	-0.722455943726	-0.134965325067	0.0513222141191	0.676171428517	1359483942.024925
0.248360998133	0.176128991527	0.869114515285	-0.731684785375	-0.12759402586	0.0420418269509	0.668273614773	1359483942.057535
0.238262056466	0.177318716791	0.869418594955	-0.732908133282	-0.120343928118	0.0361936349348	0.668620241935	1359483942.091382
0.256216395033	0.191517662058	0.875388020939	-0.733401165068	-0.121230313747	0.0390378460691	0.667758930063	1359483942.123951
0.254721802422	0.199308328646	0.877388325529	-0.734282066138	-0.117928618404	0.0338225056884	0.667666628205	1359483942.157647
0.264884020846	0.212953681866	0.876783196015	-0.733639224131	-0.116954114231	0.0315005365806	0.668657565706	1359483942.190091
0.261713402063	0.216355951758	0.865549215332	-0.730426714553	-0.109689608891	0.0221431352994	0.673761594281	1359483942.223142
0.269534478926	0.21681781212	0.862319703407	-0.729548478548	-0.103972320874	0.0164125581247	0.675780587082	1359483942.257016
0.250998425717	0.21986486728	0.884075417346	-0.738063484469	-0.087930757932	0.00787238943787	0.668930863534	1359483942.291726
0.281586476759	0.250617430879	0.884176732357	-0.733877480977	-0.092645897245	0.0193849471675	0.672655041207	1359483942.327238
0.282145444945	0.258713429454	0.876574150123	-0.726238504218	-0.0821180742853	0.0202036152687	0.682221423584	1359483942.360334
0.259569958461	0.240306870624	0.892202160045	-0.729162353744	-0.0622814346775	0.00790295140806	0.68145493478	1359483942.389588
0.249651426632	0.24782456701	0.9157445512	-0.73864012274	-0.050753012788	-0.00190122408609	0.672183967466	1359483942.491390
0.247051050868	0.251169655301	0.906163235089	-0.735309036434	-0.0487583134593	-0.00436586947702	0.675961675682	1359483942.524662
0.248088095747	0.27467709655	0.920022341022	-0.741841949898	-0.0415729121593	-0.00564143982628	0.669261076489	1359483942.556872
0.244479507318	0.266574102778	0.884554888336	-0.731870708364	-0.0363648585469	-0.0120457751555	0.680365903469	1359483942.589896
0.251765363285	0.276690142361	0.899380923923	-0.739853204909	-0.0352902379873	-0.00933586256143	0.671777251743	1359483942.657653
0.235887384246	0.289360267109	0.89987547645	-0.74323277438	-0.0277015180031	-0.0137063715986	0.668318639846	1359483942.696948
0.248426131791	0.286965210026	0.887035075003	-0.740315251347	-0.0306679334888	-0.00882834490064	0.671501948475	1359483942.724375
0.243229654865	0.306936868952	0.908932462088	-0.747791639043	-0.0253311898684	-0.00641555039584	0.663419050156	1359483942.761278
0.243185328914	0.3095508024	0.907542002921	-0.744574412627	-0.0220929521277	-0.00547898459623	0.66715127689	1359483942.790735
0.239877734231	0.305961429757	0.881949634861	-0.732983985887	-0.0175222981108	-0.0105808678223	0.679937857997	1359483942.858395
0.255058432008	0.313606552809	0.887800780382	-0.735448096621	-0.0163402464015	-0.0116738732758	0.677283407597	1359483942.891443
0.261519674468	0.323990606819	0.907559021292	-0.74127274282	-0.0163331648443	-0.0104079855332	0.670924453508	1359483942.925188
0.267018532963	0.325508127228	0.903471377605	-0.73751715921	-0.0155581562055	-0.00958882502295	0.675081060378	1359483942.958068
0.275487005259	0.323338939164	0.902047253813	-0.736075060135	-0.0162212024041	-0.00776951675487	0.676660929158	1359483942.991267
0.280122629441	0.316643919959	0.877698198221	-0.726929523315	-0.0160102857981	-0.00893525536229	0.686467260759	1359483943.023856
0.29019915705	0.318284326954	0.877468858505	-0.728988058147	-0.0183183143995	-0.00884269260466	0.684224127917	1359483943.057860
0.29256316993	0.322679087925	0.882034613586	-0.732527824724	-0.0190607395912	-0.0114383634757	0.680374042753	1359483943.091530
0.299010217889	0.327176120709	0.886801607062	-0.735405738132	-0.0207954756946	-0.0123046592257	0.677196089678	1359483943.124480
0.30631865219	0.328981590543	0.881805452514	-0.734129294226	-0.0229161607202	-0.0135900346547	0.678486801563	1359483943.157930
0.311347065791	0.328935641602	0.872701284442	-0.730494786106	-0.024667935241	-0.0170372206437	0.682259916421	1359483943.190998
0.319663345971	0.331345563578	0.876126079409	-0.731946952802	-0.0251719027906	-0.0184326787567	0.680646949561	1359483943.223933
0.331645941135	0.335128986533	0.880070033428	-0.733472793354	-0.0254593804905	-0.0197274773548	0.678955306328	1359483943.257259
0.335558557723	0.33578099752	0.876585619976	-0.731242255694	-0.0214442894891	-0.024861475833	0.681327243662	1359483943.290949
0.349151785799	0.340157463104	0.887252487269	-0.734831669356	-0.0214274181499	-0.0263952352405	0.677396910991	1359483943.324059
0.367252451587	0.344205863926	0.886774012469	-0.735124743209	-0.023298618075	-0.0242936797361	0.677095712172	1359483943.357370
0.378243826786	0.347357798868	0.884030574333	-0.734399763611	-0.0244025769689	-0.0249027822573	0.677821033077	1359483943.394069
0.357159578519	0.349341648201	0.862378301614	-0.724526794051	-0.0104196544523	-0.037859372575	0.68812718549	1359483943.457758
0.370623373962	0.342595010637	0.822439414208	-0.709737366419	-0.0103563832092	-0.0416659048131	0.703156859038	1359483943.490526
0.442121515828	0.343799742893	0.853311964444	-0.738070339107	-0.0166865110281	-0.0207733143707	0.674197452005	1359483943.557151
0.443338524963	0.363120544118	0.904999341253	-0.768504730538	-0.0101374107484	-0.018672241224	0.639491250489	1359483943.590131
0.458677217829	0.361824582826	0.884755415497	-0.763168272333	-0.0134430034937	-0.0141808550425	0.645904309563	1359483943.623718
0.4734587631	0.36249282134	0.886423548982	-0.764160989121	-0.0180287951796	-0.0121438813122	0.644659190112	1359483943.657883
0.482608627768	0.36383759624	0.889221309883	-0.765274252938	-0.0213395375983	-0.0151723629097	0.643171626651	1359483943.690340
0.494205874541	0.363158306231	0.889284890973	-0.76479342229	-0.0236994348521	-0.0168420201047	0.643619223119	1359483943.757747
0.495485969872	0.361694774769	0.890034463234	-0.764153999126	-0.018300060118	-0.025460563431	0.644271319499	1359483943.790345
0.496518336606	0.362454804989	0.895356150336	-0.767705279699	-0.0150983016787	-0.0265714346077	0.640073904851	1359483943.823941
0.514096125381	0.36098691641	0.881355772972	-0.764248428455	-0.0193340490485	-0.0230828218728	0.644218687625	1359483943.857213
0.516315472132	0.360923758844	0.880533211152	-0.765213869137	-0.019588916832	-0.0247152414752	0.643003239228	1359483943.889957
0.528533365589	0.362730305443	0.878885468754	-0.765070704825	-0.0219659879712	-0.0218089332641	0.643201898645	1359483943.924208
0.54058388084	0.362155742663	0.88869231265	-0.767875200214	-0.0153416463343	-0.0227641489008	0.640011018897	1359483943.990040
0.551081544037	0.363081975851	0.888780659073	-0.768144904435	-0.0128218687931	-0.0229626489086	0.639735665902	1359483944.023319
0.551032467609	0.363819012142	0.877969684113	-0.76441251376	-0.00852419272617	-0.0282015041359	0.644053974532	1359483944.056174
0.562195682084	0.362987922892	0.873494708635	-0.762719286118	-0.0121077951756	-0.0281837956248	0.646001830913	1359483944.089523
0.563897003246	0.364579922388	0.883732510792	-0.767287702018	-0.0135276011469	-0.032279501455	0.640347265259	1359483944.123475
0.570409842339	0.366035230417	0.884863264594	-0.769674772433	-0.0162897657626	-0.0356116306637	0.637234022925	1359483944.156296
0.577627362637	0.366696391501	0.870381260429	-0.765967699361	-0.0204176378066	-0.0385658571888	0.641396350364	1359483944.189300
0.579188486114	0.367685093693	0.863040080507	-0.763291613652	-0.0209771436686	-0.0422924422299	0.644326952177	1359483944.224097
0.582639271115	0.369143949283	0.872141928677	-0.766449426951	-0.0168576897063	-0.0432544566265	0.640624809234	1359483944.267438
0.586766774276	0.370611068399	0.878790315693	-0.769028735865	-0.0101393331849	-0.0442257776105	0.637601817697	1359483944.298929
0.598447502348	0.373791453351	0.856052231298	-0.758720620993	-0.00609689566012	-0.0455605205591	0.649792340759	1359483944.322904
0.604106825043	0.372965563722	0.847401565896	-0.751423291509	-0.0027108463759	-0.0474556264805	0.658106109838	1359483944.357708
0.604569703706	0.37408958482	0.853337585021	-0.749204844872	0.00385925280612	-0.0505161217983	0.660397855862	1359483944.396993
0.611948302346	0.370066139958	0.855738455183	-0.74693719432	0.00641546094791	-0.0513104005962	0.662880767856	1359483944.458085
0.615644708905	0.370486833507	0.862188443234	-0.747623181901	0.00854070039748	-0.055406962246	0.661752750546	1359483944.494022
0.619366882716	0.369788877913	0.862846742812	-0.747202087385	0.0104458834501	-0.059171360781	0.661875119784	1359483944.524206
0.611195574529	0.36692838634	0.862398696791	-0.748280475953	0.016012712666	-0.065847132681	0.659912174049	1359483944.566290
0.628106174849	0.355431083604	0.836902138017	-0.745242315696	0.012917257593	-0.0597365816427	0.663986879513	1359483944.596127
0.619287917464	0.366148082251	0.835894054702	-0.751355561698	0.0188905574792	-0.0652819383787	0.656388783623	1359483944.658084
0.631039179636	0.363114960807	0.817263974446	-0.746559270037	0.0162439612177	-0.0611686350278	0.662301885951	1359483944.726384
0.637043590588	0.36480693209	0.82630342869	-0.751541424597	0.0161368597243	-0.0595508303999	0.656794326613	1359483944.757298
0.646079326346	0.362442024007	0.823528702387	-0.751534554928	0.0151686969168	-0.0576700783052	0.656993063473	1359483944.790251
0.650036159781	0.362836476854	0.799092307518	-0.742326551427	0.0172183134891	-0.0586606381607	0.667243396563	1359483944.857416
0.65510496526	0.362560368491	0.795146763373	-0.738897534138	0.0180325628031	-0.0598806940154	0.670909504485	1359483944.889554
0.66296627906	0.360616480434	0.793353893684	-0.737168450669	0.0167284667917	-0.0579157765734	0.673014558951	1359483944.923516
0.663456796309	0.357072681533	0.804453155762	-0.741332727488	0.0183583133528	-0.0581646122686	0.668360409783	1359483944.955720
0.670326372998	0.357120373271	0.786246008962	-0.734593987839	0.0180920900296	-0.0558366180398	0.675963476376	1359483944.989250
0.676015671125	0.35413999312	0.783040671708	-0.73286350564	0.0160252337568	-0.0528449852784	0.678131020906	1359483945.022740
