0.19391939044	-1.63147413731	1.01051604748	0.000437932088971	-0.0505883768201	0.379896759987	0.923644423485	1359483553.808598
0.191881626844	-1.63475108147	1.01199615002	-0.00250602141023	-0.0609402246773	0.379459440708	0.923195838928	1359483553.816997
0.189759775996	-1.6371268034	1.01229655743	-0.00128171406686	-0.0607287064195	0.380516827106	0.922776937485	1359483553.825291
0.187622755766	-1.63954651356	1.01256752014	-0.000372473150492	-0.0611033849418	0.381436139345	0.92237341404	1359483553.833637
0.185411781073	-1.64197230339	1.01267874241	0.000723665580153	-0.0605300143361	0.382836401463	0.921830773354	1359483553.841899
0.18270200491	-1.64285206795	1.01265132427	0.00385840050876	-0.058039214462	0.386579096317	0.92042016983	1359483553.850354
0.180988058448	-1.64730083942	1.01311445236	0.00192960724235	-0.0630592703819	0.385661363602	0.920480847359	1359483553.858793
0.178759902716	-1.65007650852	1.01323533058	0.00280749984086	-0.0636335983872	0.387061834335	0.919851124287	1359483553.866900
0.176490962505	-1.6528762579	1.01328217983	0.00360883958638	-0.0639392733574	0.388686418533	0.919141829014	1359483553.877972
0.174273848534	-1.6558381319	1.01338303089	0.00383906252682	-0.0653330907226	0.390340149403	0.918341696262	1359483553.883546
0.171498551965	-1.6571341753	1.01310813427	0.00721151940525	-0.0612804368138	0.394385248423	0.91687130928	1359483553.894059
0.169763207436	-1.66178154945	1.01345992088	0.0054133310914	-0.0659016147256	0.394037127495	0.91671282053	1359483553.900188
0.166943833232	-1.66319000721	1.01330578327	0.00787150859833	-0.0632910355926	0.397957801819	0.915184080601	1359483553.909374
0.165183827281	-1.66809093952	1.0135948658	0.00628157518804	-0.0673295855522	0.397542655468	0.91508859396	1359483553.916934
0.162888601422	-1.67134010792	1.01359832287	0.00687254033983	-0.0672912299633	0.399688154459	0.914152145386	1359483553.925256
0.160063371062	-1.672955513	1.01325309277	0.00967218726873	-0.0644854605198	0.403650581837	0.912586629391	1359483553.933643
0.158227980137	-1.67802679539	1.01357328892	0.00777865387499	-0.0689714699984	0.404091715813	0.912081301212	1359483553.941975
0.155419811606	-1.6798157692	1.01315641403	0.00985377840698	-0.0667424052954	0.407800614834	0.910575091839	1359483553.950345
0.153592914343	-1.68495726585	1.01328539848	0.00825290381908	-0.070168107748	0.408347219229	0.91008836031	1359483553.958635
0.151196360588	-1.68841600418	1.01303172112	0.00852604024112	-0.0708239451051	0.410560250282	0.90903878212	1359483553.966947
0.148894608021	-1.69210267067	1.01290607452	0.0082831736654	-0.0720387622714	0.412473738194	0.908078968525	1359483553.975205
0.146529078484	-1.69564223289	1.01258254051	0.00810750573874	-0.0728615149856	0.414606809616	0.90704280138	1359483553.984959
0.144781976938	-1.69931483269	1.01326310635	0.00904314219952	-0.0810694247484	0.412565439939	0.907268226147	1359483553.991841
0.141845479608	-1.70298099518	1.01194250584	0.00755763612688	-0.0749069526792	0.41841173172	0.905131757259	1359483554.002889
0.140034943819	-1.70665216446	1.01245331764	0.00800567306578	-0.0830033868551	0.416356801987	0.905369222164	1359483554.008530
0.137120261788	-1.71033120155	1.01098358631	0.00662110745907	-0.0764886587858	0.421908855438	0.903381705284	1359483554.019198
0.134739115834	-1.71396350861	1.01041305065	0.00622023269534	-0.0779011249542	0.423395782709	0.902567863464	1359483554.025075
0.132357999682	-1.7176104784	1.00965702534	0.00600049830973	-0.0783296823502	0.424895524979	0.901827216148	1359483554.034078
0.129983499646	-1.72123765945	1.00884985924	0.00542075186968	-0.0801500082016	0.426351070404	0.900983572006	1359483554.041801
0.127582803369	-1.72491621971	1.00806081295	0.00474483147264	-0.0823178961873	0.427528113127	0.900233864784	1359483554.050387
0.125707238913	-1.72855758667	1.00815391541	0.00541262701154	-0.0915025994182	0.424940884113	0.900568246841	1359483554.058523
0.123280838132	-1.73222517967	1.00706934929	0.00452574715018	-0.0932666361332	0.42616763711	0.899812281132	1359483554.066884
0.120816968381	-1.73594796658	1.00587761402	0.00413478538394	-0.0947710499167	0.42737904191	0.899082005024	1359483554.075157
0.118234217167	-1.73953294754	1.00451147556	0.0031798556447	-0.0959755927324	0.42867437005	0.898341178894	1359483554.083587
0.115691706538	-1.74320280552	1.00315761566	0.00252358242869	-0.097593665123	0.429582595825	0.897734940052	1359483554.091910
0.11307553947	-1.74681890011	1.00172317028	0.00188058242202	-0.0989347249269	0.430633068085	0.897086083889	1359483554.100363
0.109728991985	-1.74901211262	0.9991132617	-0.00130226835608	-0.0942450389266	0.434475690126	0.895738244057	1359483554.108595
0.107041664422	-1.75270056725	0.997654616833	-0.00205869972706	-0.0959652811289	0.435249686241	0.895178258419	1359483554.117754
0.104313328862	-1.75634896755	0.996154129505	-0.0035347416997	-0.0980477556586	0.436236590147	0.894467353821	1359483554.127795
0.101463034749	-1.75996375084	0.994648993015	-0.00469616055489	-0.0996945500374	0.437012881041	0.893900811672	1359483554.133519
0.0986987054348	-1.76367485523	0.993181109428	-0.0053186789155	-0.10081616044	0.438036799431	0.893270134926	1359483554.143565
0.0958056077361	-1.76721954346	0.991681516171	-0.00672938302159	-0.101629666984	0.439147263765	0.892623007298	1359483554.150502
0.0929285287857	-1.77066957951	0.990300953388	-0.00782063230872	-0.102251060307	0.440072268248	0.89208739996	1359483554.159168
0.0900312289596	-1.77411711216	0.988918066025	-0.00882941111922	-0.102277621627	0.441067099571	0.891583561897	1359483554.166963
0.0870783627033	-1.77737474442	0.98764526844	-0.0101100951433	-0.10217833519	0.441804260015	0.891216278076	1359483554.175277
0.084034845233	-1.78048026562	0.986469566822	-0.0116519369185	-0.102359250188	0.44268772006	0.89073818922	1359483554.183627
0.0809855088592	-1.78353393078	0.985434412956	-0.0138175971806	-0.102373734117	0.443627297878	0.890237867832	1359483554.191978
0.0778485834599	-1.78647339344	0.984394729137	-0.0151645354927	-0.102459095418	0.444341242313	0.889850020409	1359483554.200305
0.0747092142701	-1.78935420513	0.983368515968	-0.0163591261953	-0.101899147034	0.444945812225	0.889591038227	1359483554.208652
0.0715741291642	-1.79212117195	0.982433319092	-0.0172920506448	-0.101075448096	0.445820122957	0.889229476452	1359483554.216919
0.0684031397104	-1.79486620426	0.981630623341	-0.0179720409214	-0.10032518208	0.446642696857	0.888888180256	1359483554.225202
0.065210364759	-1.79744315147	0.98087567091	-0.0184268858284	-0.0994506254792	0.447458386421	0.888566792011	1359483554.233716
0.0620005726814	-1.79990828037	0.980165243149	-0.0185623392463	-0.0983201265335	0.448320537806	0.888255178928	1359483554.242015
0.058761306107	-1.80220019817	0.979590177536	-0.0193356443197	-0.097982391715	0.448794513941	0.888036608696	1359483554.252854
0.0555438362062	-1.80443680286	0.979140758514	-0.0197134148329	-0.0971371456981	0.449285686016	0.887872755527	1359483554.258640
0.0523254685104	-1.80651330948	0.97866755724	-0.0198568236083	-0.0953025743365	0.449900448322	0.887757062912	1359483554.268471
0.0491010695696	-1.80843007565	0.978321552277	-0.0199495796114	-0.0941082239151	0.450592249632	0.887531518936	1359483554.275279
0.0458992794156	-1.81031060219	0.978150427341	-0.0198648963124	-0.0934270322323	0.451254367828	0.887269020081	1359483554.283961
0.0426943637431	-1.81200611591	0.977902173996	-0.0204326491803	-0.0925576165318	0.451689213514	0.887125909328	1359483554.292031
0.0396005325019	-1.81360208988	0.977938473225	-0.0208724308759	-0.0923277512193	0.45196262002	0.887000381947	1359483554.300159
0.0365410670638	-1.8150357008	0.977867662907	-0.021297423169	-0.0916480943561	0.451940774918	0.887071967125	1359483554.308598
0.0334912389517	-1.81628108025	0.977935254574	-0.0214549098164	-0.0906954780221	0.452291429043	0.886987268925	1359483554.316888
0.0304252617061	-1.81744790077	0.97810459137	-0.0219068042934	-0.0900944247842	0.45238623023	0.886989176273	1359483554.325336
0.0274569112808	-1.81834113598	0.978284835815	-0.0222642775625	-0.0892025828362	0.45210531354	0.887213647366	1359483554.333611
0.0244802962989	-1.81916093826	0.978604376316	-0.022456843406	-0.0881463512778	0.451903879642	0.887416899204	1359483554.342004
0.0214390978217	-1.8197811842	0.978959560394	-0.0223178658634	-0.0874814689159	0.451459616423	0.887712240219	1359483554.350690
0.0185060054064	-1.82020998001	0.979353070259	-0.0221302099526	-0.086413346231	0.450865358114	0.888123631477	1359483554.358635
0.0155019331723	-1.820520401	0.979889452457	-0.0216797664762	-0.0856676697731	0.450503855944	0.888390362263	1359483554.366945
0.0126067558303	-1.82054305077	0.980230808258	-0.0212069861591	-0.0842634961009	0.44923722744	0.889177024364	1359483554.377500
0.00965728797019	-1.820489645	0.98080188036	-0.0205369126052	-0.0838585719466	0.448472201824	0.889617204666	1359483554.383517
0.00680076377466	-1.8201918602	0.981223940849	-0.0191234908998	-0.0815257132053	0.447022497654	0.890594542027	1359483554.393467
0.00395883945748	-1.81975734234	0.981907188892	-0.0183069389313	-0.0810939073563	0.445615291595	0.891356170177	1359483554.400257
0.00114312919322	-1.81920611858	0.982575953007	-0.0169251151383	-0.0798356980085	0.444161772728	0.892221987247	1359483554.408729
-0.00163448404055	-1.81836879253	0.98317861557	-0.0144617315382	-0.0776034221053	0.442486226559	0.893294334412	1359483554.416955
-0.00438714167103	-1.81749737263	0.983987569809	-0.0125202089548	-0.076295286417	0.440467447042	0.894433200359	1359483554.425234
-0.00704721268266	-1.81651818752	0.984903514385	-0.0112157687545	-0.0755467638373	0.438185751438	0.895633995533	1359483554.433534
-0.00964155979455	-1.81527388096	0.985800802708	-0.0094082467258	-0.0739201679826	0.435814410448	0.896946489811	1359483554.441983
-0.0122427390888	-1.81388235092	0.986668288708	-0.00708495266736	-0.0710934028029	0.433417707682	0.898356676102	1359483554.450244
-0.0148328635842	-1.81241714954	0.987695276737	-0.00477786548436	-0.0689551308751	0.430710613728	0.899839282036	1359483554.458604
-0.0172980371863	-1.81081902981	0.988853037357	-0.00306017510593	-0.0679262205958	0.427710413933	0.901354849339	1359483554.466983
-0.0197567138821	-1.809065938	0.989942610264	-0.000791506841779	-0.0650655552745	0.424969285727	0.902866005898	1359483554.475291
-0.0221218429506	-1.80722272396	0.991180837154	0.00131918303668	-0.0629673823714	0.42181199789	0.9044932127	1359483554.486799
-0.0244457498193	-1.8052495718	0.99246609211	0.0036409534514	-0.0610166415572	0.418807089329	0.906015574932	1359483554.492069
-0.0267531909049	-1.8030898571	0.99373292923	0.00613289140165	-0.0592252202332	0.415704071522	0.907548904419	1359483554.502327
-0.0289892610162	-1.80092382431	0.995131611824	0.00900868885219	-0.0563355982304	0.412612766027	0.909118235111	1359483554.508632
-0.0311466511339	-1.79858362675	0.996569156647	0.0113037507981	-0.0546018779278	0.409420251846	0.91064041853	1359483554.518482
-0.0332687683403	-1.79621517658	0.998030722141	0.0141310337931	-0.0532897859812	0.406226396561	0.912107825279	1359483554.525468
-0.0352448485792	-1.79373931885	0.999450623989	0.0169395282865	-0.0512955710292	0.402723163366	0.913726389408	1359483554.534030
-0.0372522212565	-1.79124486446	1.00096404552	0.0200982410461	-0.0494792535901	0.399450749159	0.915197730064	1359483554.541969
-0.0391867049038	-1.78856647015	1.00254786015	0.0233870670199	-0.0475435331464	0.396413117647	0.916542053223	1359483554.550269
-0.0409855395555	-1.78582262993	1.00411427021	0.0256239660084	-0.0457785651088	0.393056482077	0.918016552925	1359483554.558718
-0.0427547320724	-1.7830504179	1.00575113297	0.0281974300742	-0.0443968549371	0.38980653882	0.919393658638	1359483554.566875
-0.0445074848831	-1.7802259922	1.0073568821	0.0313116908073	-0.0421827398241	0.386869668961	0.920636832714	1359483554.575296
-0.0461483746767	-1.7773617506	1.00908577442	0.0326836518943	-0.0419661104679	0.383706510067	0.921921789646	1359483554.583873
-0.047906562686	-1.7742099762	1.01064920425	0.0357402265072	-0.0390412956476	0.381601512432	0.922810196877	1359483554.591934
-0.049455717206	-1.77125489712	1.01225042343	0.0383287481964	-0.0372190922499	0.378742396832	0.923958837986	1359483554.600142
-0.0507945120335	-1.76845645905	1.01408934593	0.040354847908	-0.0368308052421	0.375003010035	0.92541217804	1359483554.611206
-0.0550971776247	-1.75922787189	1.01907348633	0.0473371855915	-0.0330074392259	0.36742195487	0.928262233734	1359483554.633687
-0.0567079745233	-1.75593304634	1.02063941956	0.0499006845057	-0.031026545912	0.365873843431	0.928807556629	1359483554.642860
-0.0581084452569	-1.75276196003	1.02217948437	0.0522634088993	-0.0285851098597	0.363511800766	0.929682970047	1359483554.651224
-0.0595300905406	-1.74970841408	1.02377343178	0.0544666424394	-0.0270519535989	0.361209124327	0.93049967289	1359483554.659084
-0.0609063766897	-1.74662005901	1.02534878254	0.0566572919488	-0.026060000062	0.358786284924	0.931334197521	1359483554.666912
-0.0622813403606	-1.74369478226	1.02694499493	0.0584482848644	-0.0246782433242	0.356891512871	0.931988835335	1359483554.675285
-0.0636245310307	-1.74080610275	1.02844500542	0.0607226081192	-0.0230398867279	0.355073481798	0.932579636574	1359483554.683660
-0.0648681223392	-1.73798429966	1.03001213074	0.0626496598125	-0.0208771824837	0.353419572115	0.933131217957	1359483554.691927
-0.0661127269268	-1.73529875278	1.03156685829	0.0640899538994	-0.0194853618741	0.351918160915	0.933630764484	1359483554.700233
-0.0672315433621	-1.73262727261	1.03328990936	0.0653300359845	-0.0187647230923	0.350839883089	0.933965325356	1359483554.708586
-0.068251721561	-1.72986161709	1.03471970558	0.0673623010516	-0.0160314254463	0.349758654833	0.934277355671	1359483554.716993
-0.0691869407892	-1.7271490097	1.03633201122	0.0690500363708	-0.0140348756686	0.349049180746	0.934451580048	1359483554.725228
-0.0700050443411	-1.72455334663	1.03796339035	0.0693048462272	-0.0134899001569	0.348008930683	0.93482863903	1359483554.736180
-0.0706956163049	-1.72189986706	1.03961098194	0.0695136189461	-0.0123399542645	0.347299844027	0.935092687607	1359483554.741919
-0.0713877752423	-1.71926558018	1.04115998745	0.0698160380125	-0.0116754053161	0.346815735102	0.935258388519	1359483554.751725
-0.0719612166286	-1.71664345264	1.04269754887	0.0696213468909	-0.0113532878458	0.346067368984	0.935554027557	1359483554.758647
-0.0725144669414	-1.71406114101	1.04411971569	0.0695978179574	-0.010596989654	0.345620512962	0.935729801655	1359483554.767839
-0.0730678290129	-1.7115329504	1.0455262661	0.0693315118551	-0.0104700131342	0.345096260309	0.935944497585	1359483554.775381
-0.073551595211	-1.70906424522	1.04689264297	0.0688487589359	-0.0115023879334	0.344561368227	0.936165034771	1359483554.783849
-0.0740603879094	-1.70661580563	1.04811441898	0.0686645880342	-0.0113665005192	0.343879818916	0.936430811882	1359483554.791715
-0.0744892507792	-1.7042838335	1.04929292202	0.0679973810911	-0.0123641099781	0.34326672554	0.936691820621	1359483554.800161
-0.0749531015754	-1.70195519924	1.05049276352	0.0678093135357	-0.0132996691391	0.342522025108	0.936965107918	1359483554.808702
-0.0753505527973	-1.69972515106	1.05154252052	0.0673476532102	-0.0134587483481	0.341701477766	0.937295734882	1359483554.817041
-0.0757937207818	-1.69745469093	1.05259382725	0.0674952343106	-0.0140189127997	0.340466558933	0.937726259232	1359483554.825272
-0.076199285686	-1.69522726536	1.05372595787	0.0670814737678	-0.0154376998544	0.339441180229	0.938105285168	1359483554.833705
-0.0765552744269	-1.69303798676	1.0547451973	0.0669601336122	-0.0160122960806	0.338418841362	0.938473582268	1359483554.842006
-0.0769730135798	-1.69082427025	1.05578899384	0.0676246583462	-0.0166983418167	0.336983561516	0.938930392265	1359483554.850373
-0.0773385316133	-1.6886818409	1.056848526	0.0674637109041	-0.017891317606	0.335817426443	0.939337611198	1359483554.861082
-0.077683582902	-1.68653643131	1.05784153938	0.0679468736053	-0.0190552771091	0.334329545498	0.93981051445	1359483554.866860
-0.0780745223165	-1.68452215195	1.05870497227	0.0689887851477	-0.0183097366244	0.333047688007	0.940204501152	1359483554.876649
-0.0784575492144	-1.68264091015	1.05962157249	0.069305896759	-0.0186444725841	0.331408321857	0.940753757954	1359483554.883636
-0.0788298174739	-1.6807538271	1.06057429314	0.0697203874588	-0.0193793550134	0.329872697592	0.941247820854	1359483554.892618
-0.0792597532272	-1.67902374268	1.06151163578	0.0701692849398	-0.0191990472376	0.328381240368	0.941739618778	1359483554.900151
-0.0793631076813	-1.67790853977	1.06223416328	0.0669495016336	-0.0210223142058	0.324877589941	0.943149209023	1359483554.909113
-0.0798004046082	-1.67639183998	1.06319773197	0.0665830820799	-0.021345499903	0.32321959734	0.943737328053	1359483554.916978
-0.0802533254027	-1.67497873306	1.06418550014	0.0661833286285	-0.0212684553117	0.321495860815	0.944355785847	1359483554.925231
-0.0806437209249	-1.67361974716	1.06518805027	0.0658965706825	-0.0216124020517	0.319729238749	0.944967508316	1359483554.933659
-0.0804442539811	-1.67411458492	1.0662727356	0.0610267408192	-0.0268850382417	0.31382188201	0.947137176991	1359483554.941935
-0.0814860016108	-1.67102503777	1.06697976589	0.0657672137022	-0.0198566988111	0.31664404273	0.946053385735	1359483554.950571
-0.0812435299158	-1.67171382904	1.06811690331	0.0605332739651	-0.0254513509572	0.310889303684	0.948174953461	1359483554.958625
-0.0822848752141	-1.6688066721	1.06871652603	0.0655655860901	-0.0185207128525	0.313767075539	0.947052538395	1359483554.967028
-0.0820617154241	-1.66966021061	1.06990790367	0.0592832304537	-0.0250083561987	0.308424323797	0.949070334435	1359483554.975280
-0.0824827253819	-1.66867780685	1.07068157196	0.0589682422578	-0.0245822202414	0.307387650013	0.949437320232	1359483554.985793
-0.0835653841496	-1.66592288017	1.07121801376	0.0635722279549	-0.0180181413889	0.310650885105	0.94822460413	1359483554.991901
-0.0839539170265	-1.66522634029	1.07189130783	0.0633757933974	-0.0176520701498	0.309772491455	0.948531985283	1359483555.001370
-0.0843669474125	-1.66458666325	1.07246243954	0.0634219646454	-0.0174362696707	0.309076458216	0.94875985384	1359483555.008656
-0.0848073139787	-1.66402733326	1.07298219204	0.0631350055337	-0.0166902467608	0.308306574821	0.949042856693	1359483555.017252
-0.0852508097887	-1.66356492043	1.07353174686	0.0624441951513	-0.0169765613973	0.307905137539	0.949213922024	1359483555.025303
-0.0857065320015	-1.66321742535	1.07393443584	0.06183905527	-0.016771953553	0.307428628206	0.949411571026	1359483555.033577
-0.0861073359847	-1.66298294067	1.07433736324	0.0608230233192	-0.0172994676977	0.306945592165	0.949623942375	1359483555.041871
-0.0865145549178	-1.66282129288	1.07467782497	0.059721481055	-0.0176985375583	0.306415617466	0.949857711792	1359483555.050277
-0.0868757963181	-1.6627317667	1.07497894764	0.0587709248066	-0.0184289868921	0.305994749069	0.950038671494	1359483555.058562
-0.087218940258	-1.66263723373	1.07520353794	0.0580853149295	-0.0190428681672	0.305791348219	0.950134217739	1359483555.066946
-0.0875286310911	-1.66260480881	1.07546424866	0.0571829751134	-0.0202286820859	0.30551815033	0.950252354145	1359483555.075263
-0.0878141745925	-1.66257762909	1.07571542263	0.0562554784119	-0.0215278342366	0.30534490943	0.950334846973	1359483555.083742
-0.088066637516	-1.66259551048	1.07593083382	0.055588606745	-0.0222845170647	0.305064737797	0.950446546078	1359483555.094850
-0.088254019618	-1.66262602806	1.07616579533	0.0548768751323	-0.0232263598591	0.304815769196	0.950545310974	1359483555.100224
-0.0884440690279	-1.66266810894	1.07639920712	0.0543561764061	-0.0241184309125	0.304609358311	0.950619220734	1359483555.110565
-0.0886044353247	-1.6627600193	1.07668566704	0.0535078756511	-0.0254124440253	0.3042730093	0.950741291046	1359483555.117105
-0.0887338891625	-1.66286182404	1.07695806026	0.0526988431811	-0.0269049592316	0.303924649954	0.950856864452	1359483555.126229
-0.0888491868973	-1.66298353672	1.07721626759	0.0520907007158	-0.0280370488763	0.303517669439	0.950987637043	1359483555.133553
-0.0889645665884	-1.66310763359	1.07745218277	0.0517703481019	-0.0291928090155	0.303071737289	0.951112627983	1359483555.142036
-0.0890573188663	-1.66328191757	1.07771956921	0.0512736439705	-0.0308377165347	0.302491754293	0.951272189617	1359483555.150333
-0.0891921445727	-1.66348481178	1.07795917988	0.0509271547198	-0.0322461165488	0.301797091961	0.95146471262	1359483555.158548
-0.0893592387438	-1.66368126869	1.07825827599	0.0503784120083	-0.033980473876	0.301044404507	0.95167195797	1359483555.166896
-0.0889363363385	-1.66592633724	1.07887160778	0.044175028801	-0.04253840819	0.295445799828	0.953389108181	1359483555.175229
-0.0898468494415	-1.66411209106	1.07877373695	0.0493804514408	-0.0360222905874	0.299354404211	0.952182114124	1359483555.183566
-0.0901124849916	-1.66438114643	1.07903587818	0.0483808852732	-0.0373667776585	0.298472523689	0.952458441257	1359483555.191852
-0.0897713005543	-1.66675066948	1.07970142365	0.0412765443325	-0.0461566001177	0.292677879333	0.954204142094	1359483555.200170
-0.0900701954961	-1.66706049442	1.08001291752	0.0401736050844	-0.047311976552	0.291949778795	0.954417586327	1359483555.208579
-0.090318530798	-1.66740095615	1.08032441139	0.0390570908785	-0.0483506694436	0.291217833757	0.954635560513	1359483555.219750
-0.0906049758196	-1.66777873039	1.08065342903	0.0381468981504	-0.0491006374359	0.29058483243	0.954826891422	1359483555.225185
-0.0915580019355	-1.66609239578	1.08062469959	0.043607853353	-0.0422859117389	0.294805467129	0.953624606133	1359483555.235419
-0.0918976068497	-1.66644906998	1.08101332188	0.04274385795	-0.0429926291108	0.294046461582	0.953866481781	1359483555.242147
-0.0923095047474	-1.66680204868	1.08147263527	0.0413459576666	-0.0438180491328	0.293245851994	0.954136967659	1359483555.251076
-0.0927626639605	-1.66717112064	1.08184790611	0.0405790060759	-0.0434010997415	0.292439430952	0.95443636179	1359483555.258686
-0.0932522937655	-1.66758728027	1.08221244812	0.0393843278289	-0.0427364818752	0.291562289	0.954784750938	1359483555.267378
-0.0930561870337	-1.6702426672	1.08287632465	0.0317291133106	-0.0495593845844	0.285708457232	0.956508100033	1359483555.275253
-0.0941511541605	-1.66870903969	1.08283996582	0.036549128592	-0.0417621359229	0.29016444087	0.955366253853	1359483555.283728
-0.0946134999394	-1.66933405399	1.08313369751	0.0345993340015	-0.0415125712752	0.289306163788	0.955709934235	1359483555.291910
-0.0950731113553	-1.6699616909	1.0834274292	0.0326347239316	-0.0414880216122	0.288464426994	0.95603454113	1359483555.300291
-0.0955130234361	-1.67052531242	1.08372759819	0.0308237932622	-0.0411713793874	0.287723511457	0.956331551075	1359483555.308585
-0.0959132984281	-1.67101144791	1.08397185802	0.0293337404728	-0.0408563092351	0.287108033895	0.956576883793	1359483555.316838
-0.0963241383433	-1.67149221897	1.08426702023	0.0278064031154	-0.0411156304181	0.286532670259	0.95678383112	1359483555.325236
-0.0967496261001	-1.67200362682	1.08447909355	0.026664417237	-0.0410703010857	0.285796314478	0.957038521767	1359483555.333527
-0.0971558690071	-1.67247819901	1.08466541767	0.0260043665767	-0.0407040119171	0.285101801157	0.957279503345	1359483555.344739
-0.0974988564849	-1.672924757	1.08484244347	0.0253478996456	-0.041321516037	0.284498751163	0.95744997263	1359483555.350303
-0.0978488475084	-1.67335414886	1.08497536182	0.0249667800963	-0.0417024902999	0.283895105124	0.957622647285	1359483555.360182
-0.0981452837586	-1.67376554012	1.08507585526	0.0245461743325	-0.0418802574277	0.283191233873	0.957834124565	1359483555.366909
-0.0984470099211	-1.67423141003	1.08522820473	0.0238684564829	-0.042106423527	0.282363891602	0.958085536957	1359483555.375894
-0.0987232625484	-1.67468881607	1.08536171913	0.0230883657932	-0.0417109578848	0.281465321779	0.958386421204	1359483555.383596
-0.098960980773	-1.67516136169	1.08561682701	0.0218007992953	-0.0420970916748	0.280541241169	0.958670437336	1359483555.392364
