-0.26574870944	-1.27873730659	0.141825422645	-0.000273391080555	-0.00242297700606	0.00174358906224	0.999995529652	1359484666.3196748
-0.265739709139	-1.27873265743	0.141810521483	-0.000297451479128	-0.00239834468812	0.00174179172609	0.999995589256	1359484666.328025157
-0.265763252974	-1.2787283659	0.141824677587	-0.000286015798338	-0.00239924830385	0.00172004103661	0.999995589256	1359484666.336287997
-0.265751689672	-1.27871263027	0.141807332635	-0.000255922903307	-0.00242514838465	0.00174492108636	0.999995470047	1359484666.344670775
-0.265738993883	-1.27871417999	0.141805842519	-0.000265801412752	-0.00240345182829	0.00175728427712	0.999995529652	1359484666.353127568
-0.265744149685	-1.27871632576	0.141805648804	-0.000273603101959	-0.0024167872034	0.00176017079502	0.999995470047	1359484666.361257684
-0.266522616148	-1.27756094933	0.141291305423	0.0025313924998	-0.00129445502535	0.00212175352499	0.999993681908	1359484666.369765381
-0.265746623278	-1.27873015404	0.141809478402	-0.000282698805677	-0.00236445409246	0.00174521526787	0.999995589256	1359484666.377990597
-0.26574125886	-1.27874481678	0.141814872622	-0.000311554438667	-0.00241191731766	0.00172374106478	0.999995529652	1359484666.388861046
-0.265736907721	-1.27874457836	0.141784757376	-0.000296603859169	-0.00237419316545	0.00172929058317	0.999995648861	1359484666.394708933
-0.265739381313	-1.27872347832	0.141815841198	-0.000318230129778	-0.00242887856439	0.00173728296068	0.999995470047	1359484666.404415771
-0.265736967325	-1.27872478962	0.141797915101	-0.000327143992763	-0.00239574047737	0.00174978736322	0.999995529652	1359484666.411365029
-0.265750408173	-1.27870464325	0.14179559052	-0.00030961073935	-0.00241875182837	0.00172945298254	0.999995529652	1359484666.420144186
-0.265749275684	-1.2787142992	0.141796022654	-0.000267081748461	-0.00242656772025	0.00175759766717	0.999995470047	1359484666.428035521
-0.265758007765	-1.27871441841	0.141806080937	-0.000226155985729	-0.00241081253625	0.00173832464498	0.999995589256	1359484666.436348862
-0.265745073557	-1.27873659134	0.141805842519	-0.000290069176117	-0.00238200952299	0.00173094472848	0.999995589256	1359484666.444735055
-0.265742540359	-1.27872669697	0.141827911139	-0.000258136162302	-0.00245209713466	0.00174730748404	0.999995410442	1359484666.453056742
-0.26575961709	-1.27873134613	0.141817167401	-0.000342203798937	-0.00241793924943	0.00173792033456	0.999995529652	1359484666.46129658
-0.264195412397	-1.28059577942	0.142435058951	-0.00157579837833	0.00858950894326	0.00247862725519	0.999958872795	1359484666.469674468
-0.265759646893	-1.27869009972	0.141821697354	-0.000218822795432	-0.00241022696719	0.00178607332055	0.999995470047	1359484666.477981177
-0.265755951405	-1.27871978283	0.14182087779	-0.000300049199723	-0.00237194844522	0.00176697166171	0.999995589256	1359484666.486301559
-0.265746027231	-1.2787361145	0.141813725233	-0.000284899433609	-0.00237590447068	0.00178190274164	0.999995529652	1359484666.494979961
-0.264102011919	-1.27935266495	0.143207907677	-0.00672411452979	0.00140921818092	0.00667844060808	0.999954104424	1359484666.503096043
-0.265817046165	-1.27882111073	0.141919851303	-0.00073921715375	-0.00155386305414	0.00201023719274	0.999996483326	1359484666.513617336
-0.265784531832	-1.27884626389	0.141892388463	-0.000817124499008	-0.00159215892199	0.00198189658113	0.999996423721	1359484666.519710101
-0.265798211098	-1.27881801128	0.141899645329	-0.00076743675163	-0.00160239462275	0.00201429217122	0.999996364117	1359484666.52911522
-0.265793889761	-1.27881395817	0.141902416945	-0.000743746990338	-0.00155806564726	0.0020146148745	0.999996483326	1359484666.53626249
-0.265792399645	-1.27880895138	0.141895025969	-0.000758039881475	-0.00155114289373	0.00201281788759	0.999996483326	1359484666.54518121
-0.265789479017	-1.27880728245	0.141895145178	-0.000762041134294	-0.00156316452194	0.00203122873791	0.999996364117	1359484666.552987204
-0.265791028738	-1.2788143158	0.141906604171	-0.000773806998041	-0.00161089200992	0.0020121333655	0.999996364117	1359484666.561265736
-0.265814214945	-1.27882611752	0.141890197992	-0.000731704349164	-0.0015308157308	0.00198959815316	0.999996602535	1359484666.569661556
-0.26579284668	-1.27885174751	0.141904234886	-0.000761209870689	-0.00158124079462	0.00200622249395	0.999996423721	1359484666.577999128
-0.265798926353	-1.27883458138	0.141887113452	-0.000765445525758	-0.00158459355589	0.00197778665461	0.999996483326	1359484666.586352338
-0.265803873539	-1.2788207531	0.141884475946	-0.000728262763005	-0.00152511126362	0.00201191613451	0.999996542931	1359484666.594690214
-0.2658008039	-1.27880775928	0.141900509596	-0.000744101824239	-0.00158861896489	0.00200756080449	0.999996423721	1359484666.602970283
-0.265787661076	-1.27880549431	0.141898542643	-0.000731787877157	-0.00161950523034	0.0019968750421	0.999996483326	1359484666.611244433
-0.265810519457	-1.27880728245	0.141915872693	-0.000730387982912	-0.00151120009832	0.00200143200345	0.999996602535	1359484666.622915715
-0.26579618454	-1.2788040638	0.141878068447	-0.000801147252787	-0.00156282866374	0.00198554527014	0.999996483326	1359484666.627990937
-0.265786468983	-1.27883970737	0.141911044717	-0.00077603245154	-0.00157500198111	0.00201057665981	0.999996423721	1359484666.6385337
-0.265795916319	-1.27882790565	0.141890406609	-0.000762490497436	-0.00157879746985	0.00201317784376	0.999996423721	1359484666.644639855
-0.265789180994	-1.2788361311	0.14189851284	-0.000757640984375	-0.00158915237989	0.00198517460376	0.999996483326	1359484666.654249634
-0.265794694424	-1.27881157398	0.141907826066	-0.00073975045234	-0.00159965490457	0.00204026093706	0.999996304512	1359484666.6613484
-0.265803396702	-1.2788105011	0.141905009747	-0.000739895156585	-0.00156920368318	0.00201377645135	0.999996423721	1359484666.66995658
-0.265787303448	-1.27880787849	0.141906097531	-0.000764250580687	-0.00161229947116	0.00200121616945	0.999996364117	1359484666.677915031
-0.265813976526	-1.27879464626	0.141925349832	-0.000686451909132	-0.00151531596202	0.00202528852969	0.999996602535	1359484666.686450061
-0.265796631575	-1.27881813049	0.141915932298	-0.000786942022387	-0.00160996220075	0.00197588093579	0.999996423721	1359484666.694674473
-0.265797793865	-1.27883851528	0.141908243299	-0.000763320655096	-0.00154900795314	0.00197606161237	0.999996542931	1359484666.702979496
-0.265805125237	-1.27882623672	0.141900092363	-0.000760203052778	-0.0015600254992	0.00198785844259	0.999996542931	1359484666.711302552
-0.265797287226	-1.27882790565	0.141894385219	-0.000768005091231	-0.00158649403602	0.00200401153415	0.999996423721	1359484666.719784736
-0.266606271267	-1.27774584293	0.14151878655	0.00151350034866	-0.000431854539784	0.00236846040934	0.999995946884	1359484666.728022058
-0.266612589359	-1.27772283554	0.141517043114	0.0014997915132	-0.000408987660194	0.00236353557557	0.999996006489	1359484666.736298004
-0.266612350941	-1.27772450447	0.141528815031	0.0014586020261	-0.000422394077759	0.00235309731215	0.999996125698	1359484666.747515076
-0.266614317894	-1.2777107954	0.14151750505	0.00154706661124	-0.000362961261999	0.0023791922722	0.99999588728	1359484666.754562158
-0.26662260294	-1.27773499489	0.1415271312	0.0015061381273	-0.00041534146294	0.00237363250926	0.999996006489	1359484666.763259817
-0.266611993313	-1.27774596214	0.141534760594	0.00156464905012	-0.000431911583291	0.00236862176098	0.999995827675	1359484666.769685803
-0.266623139381	-1.27774882317	0.141528859735	0.00149107864127	-0.000440784089733	0.00237677339464	0.999995946884	1359484666.778882428
-0.266621381044	-1.27773976326	0.141499504447	0.00154906651005	-0.000416533875978	0.00237315613776	0.999995946884	1359484666.786371507
-0.266617149115	-1.27774691582	0.141516178846	0.00148554204497	-0.000386148691177	0.00237279990688	0.999996006489	1359484666.794831109
-0.266597479582	-1.27770507336	0.141490250826	0.00166568870191	-0.000461739167804	0.00239882315509	0.999995648861	1359484666.803023249
-0.26661413908	-1.27770090103	0.141521960497	0.00163804215845	-0.000448252598289	0.00238880491816	0.999995648861	1359484666.811306042
-0.266606241465	-1.27771639824	0.141538470984	0.00161536037922	-0.000475601787912	0.0023685102351	0.99999576807	1359484666.819716846
-0.266605585814	-1.277733922	0.141551524401	0.00152318261098	-0.000436262460425	0.0023786847014	0.999995946884	1359484666.827979782
-0.266620993614	-1.27774131298	0.141533136368	0.00152467354201	-0.000425990379881	0.00236839009449	0.999995946884	1359484666.836353317
-0.266620725393	-1.27774679661	0.141527816653	0.00149733922444	-0.00041906995466	0.00236161053181	0.999996006489	1359484666.844671177
-0.26661413908	-1.27776312828	0.14153598249	0.00153687247075	-0.000443042779807	0.00235310662538	0.999995946884	1359484666.853018354
-0.266603648663	-1.27772116661	0.141495883465	0.00164313043933	-0.000454785942566	0.00239348527975	0.999995648861	1359484666.861345172
-0.266592293978	-1.27772033215	0.141509890556	0.00163025129586	-0.000498736160807	0.00235213339329	0.999995827675	1359484666.872585786
-0.266608297825	-1.27771747112	0.141536638141	0.00161964970175	-0.000457227084553	0.00237877201289	0.99999576807	1359484666.877933366
-0.266603380442	-1.27772259712	0.141536697745	0.00155065138824	-0.000457558926428	0.00235961354338	0.99999588728	1359484666.888144813
-0.265798270702	-1.27882790565	0.141911610961	-0.000782321381848	-0.0015702364035	0.00200675590895	0.999996423721	1359484666.894759197
-0.265804290771	-1.27883327007	0.141908794641	-0.000765864970163	-0.00153407431208	0.0019674282521	0.999996602535	1359484666.903678503
-0.26578477025	-1.27884209156	0.141901567578	-0.000786809076089	-0.00159311736934	0.00198496505618	0.999996483326	1359484666.911355288
-0.265790462494	-1.27883338928	0.141886785626	-0.000772171071731	-0.00158324441873	0.00197169347666	0.999996483326	1359484666.919853786
-0.265797585249	-1.27882170677	0.141891688108	-0.000749314727727	-0.00153777457308	0.00202465243638	0.999996483326	1359484666.92809181
-0.265792995691	-1.27881336212	0.141865104437	-0.000788453384303	-0.00157360103913	0.00199672672898	0.999996483326	1359484666.936448432
-0.265793055296	-1.27881419659	0.141903758049	-0.0007560258382	-0.00158315291628	0.00199904385954	0.999996483326	1359484666.944689802
-0.265798419714	-1.27881324291	0.141891121864	-0.000777364592068	-0.00159835780505	0.0019927197136	0.999996483326	1359484666.953120144
-0.265799850225	-1.27881371975	0.141907632351	-0.000765263393987	-0.00156195578165	0.00199770997278	0.999996483326	1359484666.961314938
-0.265806078911	-1.27882695198	0.141911938787	-0.000730196130462	-0.00151497335173	0.00197469699197	0.99999666214	1359484666.969704738
-0.265808641911	-1.27883124352	0.141906142235	-0.000788228819147	-0.00158060493413	0.00195893202908	0.999996542931	1359484666.978114478
-0.265795230865	-1.27882492542	0.141883149743	-0.000788648962043	-0.00157393899281	0.00200396007858	0.999996423721	1359484666.986527208
-0.265810310841	-1.27881979942	0.14190325141	-0.000723292119801	-0.00154546811245	0.00200241850689	0.999996542931	1359484666.997267195
-0.265802592039	-1.27881133556	0.141886740923	-0.000774736807216	-0.00159517326392	0.0020176009275	0.999996423721	1359484667.003055109
-0.265777230263	-1.27882158756	0.141881525517	-0.000786209478974	-0.00161476619542	0.00202930974774	0.999996304512	1359484667.013123763
-0.265802681446	-1.27881979942	0.14191891253	-0.000770552025642	-0.00163289473858	0.00197528488934	0.999996423721	1359484667.019725604
-0.265793412924	-1.27883505821	0.141912549734	-0.000804339710157	-0.00156230968423	0.001992266858	0.999996483326	1359484667.028412776
-0.266628563404	-1.27773535252	0.141549259424	0.00151014106814	-0.000415583199356	0.00237038894556	0.999996006489	1359484667.036434663
-0.266620755196	-1.27773320675	0.141556113958	0.00160714541562	-0.000509071571287	0.00234194542281	0.999995827675	1359484667.045188267
-0.266630083323	-1.27773284912	0.141530409455	0.00156472297385	-0.000394272094127	0.00237382459454	0.99999588728	1359484667.053003466
-0.26661631465	-1.2777364254	0.141509652138	0.00155928346794	-0.000416007358581	0.0023697912693	0.999995946884	1359484667.061479805
-0.266606360674	-1.27773296833	0.141509965062	0.00148767873179	-0.000458035909105	0.00235002255067	0.999996006489	1359484667.069726108
-0.266607612371	-1.27772855759	0.141513615847	0.00154042453505	-0.000433461915236	0.00237493962049	0.99999588728	1359484667.078026599
-0.26661747694	-1.27776646614	0.141551449895	0.00152316014282	-0.000411034794524	0.00236388645135	0.999996006489	1359484667.086496994
-0.266613990068	-1.27772116661	0.141555294394	0.00157083151862	-0.00049122585915	0.00235590245575	0.999995827675	1359484667.094669606
-0.266621470451	-1.27774333954	0.141561761498	0.00149918266106	-0.00043227718561	0.0023890978191	0.99999588728	1359484667.103013406
-0.266611248255	-1.27771687508	0.141553863883	0.00165376730729	-0.000522898568306	0.00236587366089	0.999995708466	1359484667.111366461
-0.266624778509	-1.27772736549	0.141519129276	0.0015660696663	-0.000419929187046	0.00236929627135	0.99999588728	1359484667.122431485
-0.266613513231	-1.27772879601	0.141513943672	0.00159104599152	-0.000466276047518	0.00237123249099	0.999995827675	1359484667.128072229
-0.266604095697	-1.27773690224	0.141510814428	0.00153627840336	-0.000453980930615	0.00237645022571	0.99999588728	1359484667.137738031
-0.265772819519	-1.2788323164	0.141886025667	-0.000696806237102	-0.00172057573218	0.00186626939103	0.999996542931	1359484667.14466158
-0.265798658133	-1.27882897854	0.14191287756	-0.000770291255321	-0.00160088250414	0.00197836826555	0.999996423721	1359484667.15332714
-0.265800625086	-1.2788258791	0.14191134274	-0.0007834516	-0.00152572628576	0.00199231971055	0.999996542931	1359484667.161344974
-0.265783876181	-1.27882826328	0.14189606905	-0.000784208532423	-0.00156367989257	0.00198063184507	0.999996483326	1359484667.169806442
-0.265787422657	-1.27883756161	0.141911029816	-0.000729178544134	-0.00153936794959	0.00196399702691	0.99999666214	1359484667.178018862
-0.265800267458	-1.27880740166	0.141897395253	-0.000795813917648	-0.00158904853743	0.00200503715314	0.999996423721	1359484667.186530004
-0.26578104496	-1.27882146835	0.141900554299	-0.000798456894699	-0.00160053628497	0.00201037572697	0.999996364117	1359484667.194639806
-0.265792220831	-1.2788143158	0.14189465344	-0.00078603241127	-0.00160637183581	0.00200165202841	0.999996364117	1359484667.203030195
-0.265782564878	-1.27883112431	0.141870856285	-0.000802055932581	-0.00155823654495	0.00201076595113	0.999996483326	1359484667.211313476
-0.265791803598	-1.2788323164	0.141919851303	-0.000767749792431	-0.00158946961164	0.00197166856378	0.999996483326	1359484667.219741261
-0.265780895948	-1.27883791924	0.141888841987	-0.000804047798738	-0.00156989344396	0.0019932796713	0.999996483326	1359484667.228010736
-0.265785157681	-1.27882242203	0.141921490431	-0.000803558214102	-0.0016636090586	0.00200370745733	0.999996304512	1359484667.236363801
-0.265797317028	-1.27881300449	0.141920685768	-0.000771158665884	-0.00154837721493	0.00199896423146	0.999996542931	1359484667.246733404
-0.26581043005	-1.27879214287	0.141903012991	-0.000729909399524	-0.00153980473988	0.00201363000087	0.999996542931	1359484667.253037042
-0.265794217587	-1.27880144119	0.141896054149	-0.00071520061465	-0.00157516577747	0.00200578803197	0.999996483326	1359484667.262600096
-0.265793800354	-1.27880895138	0.141886621714	-0.000762167677749	-0.00155137805268	0.0020064834971	0.999996483326	1359484667.269619613
-0.26579746604	-1.27882599831	0.141884535551	-0.000790602469351	-0.0015795014333	0.00199248106219	0.999996483326	1359484667.278245064
-0.265785157681	-1.27882790565	0.141906291246	-0.00076437840471	-0.00159833848011	0.00199657818303	0.999996483326	1359484667.286370794
-0.265801727772	-1.278819561	0.141909554601	-0.000739588402212	-0.00156778341625	0.00199407385662	0.999996483326	1359484667.29471262
-0.265806108713	-1.27880835533	0.141904115677	-0.000759176909924	-0.00161137816031	0.00202264054678	0.999996364117	1359484667.303074189
-0.265807747841	-1.2788028717	0.141925573349	-0.000753305153921	-0.0016230493784	0.00200667511672	0.999996364117	1359484667.31139218
-0.265798449516	-1.27879822254	0.141900837421	-0.000765519449487	-0.00156917399727	0.00201510940678	0.999996423721	1359484667.319749578
-0.265803426504	-1.27879846096	0.141891494393	-0.000727155129425	-0.00157356087584	0.00201185490005	0.999996483326	1359484667.328022664
-0.265807569027	-1.2787989378	0.141912594438	-0.000673359318171	-0.00155082449783	0.00202110689133	0.999996542931	1359484667.336363158
-0.265800714493	-1.27882242203	0.141895443201	-0.000740399118513	-0.00155617855489	0.0020017742645	0.999996483326	1359484667.344671495
-0.265795052052	-1.2788323164	0.141892686486	-0.000790326274	-0.00159194564912	0.00199858960696	0.999996483326	1359484667.353066619
-0.265796393156	-1.27882182598	0.141899868846	-0.000765776785556	-0.00157320848666	0.00198934669606	0.999996483326	1359484667.361342569
-0.265799045563	-1.27880823612	0.141888082027	-0.000736104557291	-0.00154547474813	0.00202388921753	0.999996483326	1359484667.371632482
-0.265791267157	-1.27880084515	0.141894370317	-0.000771973573137	-0.00157843600027	0.00201150914654	0.999996423721	1359484667.37801959
-0.265790730715	-1.27880346775	0.141885966063	-0.000771725783125	-0.00156237068586	0.00199548108503	0.999996483326	1359484667.38731503
-0.265805125237	-1.2787977457	0.1418941468	-0.000728224520572	-0.00157915253658	0.00201958883554	0.999996483326	1359484667.394680474
-0.265796124935	-1.27880764008	0.14188580215	-0.000735130102839	-0.00156612705905	0.00201963353902	0.999996483326	1359484667.40349319
-0.265808790922	-1.2788091898	0.141916111112	-0.000716637296136	-0.00159983430058	0.00201670755632	0.999996423721	1359484667.411335578
-0.265796601772	-1.27882158756	0.141918122768	-0.000639618781861	-0.00173224357422	0.00189337308984	0.999996542931	1359484667.419620532
-0.265805840492	-1.27882361412	0.141909703612	-0.000748396734707	-0.00159278034698	0.00199970556423	0.999996423721	1359484667.428006966
-0.265814960003	-1.27880716324	0.14191865921	-0.000687613151968	-0.00155861338135	0.00200222944841	0.999996542931	1359484667.436372373
-0.265798151493	-1.27879321575	0.141914024949	-0.000749371305574	-0.00162267161068	0.00201787403785	0.999996364117	1359484667.444643828
-0.265794754028	-1.27880048752	0.141893669963	-0.000753463420551	-0.00154082674999	0.00199958565645	0.999996483326	1359484667.453034214
-0.265802383423	-1.27879405022	0.141896605492	-0.000688706408255	-0.00152500590775	0.00200939155184	0.999996542931	1359484667.461394806
-0.265790998936	-1.27881681919	0.141893401742	-0.000799741072115	-0.00155880057719	0.00201989640482	0.999996483326	1359484667.469596332
-0.265798568726	-1.27880823612	0.141909524798	-0.00074123655213	-0.00158194545656	0.00201858417131	0.999996423721	1359484667.477928072
-0.265785574913	-1.27882945538	0.141879409552	-0.00078357825987	-0.00159389723558	0.0020026830025	0.999996423721	1359484667.486282966
-0.26578938961	-1.27882552147	0.141891643405	-0.000766129931435	-0.00157321430743	0.00199719355442	0.999996483326	1359484667.496683128
-0.265807926655	-1.27880704403	0.141903474927	-0.000729115272406	-0.00154215586372	0.00201045512222	0.999996542931	1359484667.502935884
-0.265786170959	-1.27881109715	0.141878262162	-0.000765649427194	-0.00157280650456	0.0020088639576	0.999996423721	1359484667.511897358
-0.265815615654	-1.27880394459	0.141898244619	-0.000718618568499	-0.00151488312986	0.00203170720488	0.999996542931	1359484667.519695395
-0.265783905983	-1.27880573273	0.141890615225	-0.000775156484451	-0.00160293909721	0.00199447898194	0.999996423721	1359484667.528268202
-0.265812128782	-1.2788169384	0.14192044735	-0.000715740083251	-0.00152854959015	0.00201356341131	0.999996542931	1359484667.53632701
-0.265790104866	-1.27882266045	0.141887351871	-0.000806883908808	-0.00160183326807	0.00199937261641	0.999996423721	1359484667.544720948
-0.265785127878	-1.27883589268	0.141888141632	-0.000767183315475	-0.0015377253294	0.00198989245109	0.999996542931	1359484667.553061929
-0.265793085098	-1.27881300449	0.141878813505	-0.000800020818133	-0.00159762147814	0.00200945115648	0.999996423721	1359484667.561409726
-0.265782952309	-1.27881765366	0.141879335046	-0.000801399990451	-0.00158317061141	0.00201013474725	0.999996423721	1359484667.569707881
-0.26575294137	-1.27898943424	0.141741111875	0.000248777854722	-0.00171900703572	0.0021952947136	0.999996066093	1359484667.577937335
-0.26578822732	-1.27881240845	0.141889020801	-0.000736090412829	-0.00152585154865	0.00199826806784	0.999996542931	1359484667.586240553
-0.265801161528	-1.27880465984	0.141901731491	-0.000757984875236	-0.00156732124742	0.00199335580692	0.999996483326	1359484667.594567272
-0.267085254192	-1.27775514126	0.141827359796	-7.68138761487e-06	-0.00180303084198	-0.00233820849098	0.999995648861	1359484667.605761801
-0.265758097172	-1.27902066708	0.141756117344	0.00024449051125	-0.00169818243012	0.00217435578816	0.999996125698	1359484667.611357775
-0.265800774097	-1.2788336277	0.141917273402	-0.000760524941143	-0.00157564959954	0.00199516443536	0.999996483326	1359484667.621138983
-0.265813529491	-1.27880418301	0.141915470362	-0.000701943412423	-0.0016076999018	0.00200181431137	0.999996423721	1359484667.627985688
-0.265771508217	-1.27882063389	0.141890123487	-0.000778759073	-0.00161176978145	0.00200835522264	0.999996364117	1359484667.636835764
-0.265783756971	-1.27880644798	0.14188426733	-0.000716531241778	-0.00152720604092	0.00203568884172	0.999996483326	1359484667.644613472
-0.265798091888	-1.27880597115	0.141886070371	-0.000737820926588	-0.00154551700689	0.00200944254175	0.999996483326	1359484667.652981223
-0.265792936087	-1.27881085873	0.141904234886	-0.000743235694245	-0.00157292117365	0.00198395643383	0.999996483326	1359484667.661334264
-0.26579156518	-1.27882027626	0.141912400723	-0.000762110576034	-0.00161155534443	0.00200576870702	0.999996364117	1359484667.669700932
-0.265799164772	-1.27882182598	0.141913592815	-0.000771381834056	-0.00156263948884	0.00200662715361	0.999996423721	1359484667.678081159
-0.265801131725	-1.27883195877	0.141903609037	-0.000736188085284	-0.00154273596127	0.00201318995096	0.999996483326	1359484667.686471833
-0.264116197824	-1.27945888042	0.143259644508	-0.00683112256229	0.00193670485169	0.00684525351971	0.999951303005	1359484667.694744367
-0.265788346529	-1.27880895138	0.14188927412	-0.000773412932176	-0.00161529681645	0.0020061545074	0.999996364117	1359484667.703018045
-0.265794783831	-1.27880752087	0.141882017255	-0.000749975035433	-0.00154495204333	0.00199469155632	0.999996542931	1359484667.711313099
-0.265797942877	-1.27880930901	0.141903683543	-0.000745175464544	-0.00153561320622	0.00200250395574	0.999996483326	1359484667.71972015
