-0.359866678715	-1.35447919369	0.780150830746	0.00770387472585	0.0285506453365	-0.00697739748284	0.999538242817	1359484670.694970
-0.36051940918	-1.35477626324	0.764260649681	0.00559898186475	0.0266293790191	-0.00615050969645	0.999610722065	1359484670.703005
-0.361036151648	-1.35515022278	0.748734652996	0.00377330346964	0.0260915309191	-0.00702221225947	0.999627709389	1359484670.711296
-0.361375033855	-1.35553658009	0.733362495899	0.00130652380176	0.0241639781743	-0.00814236979932	0.999674022198	1359484670.719710
-0.361223101616	-1.35560011864	0.719951689243	-0.0121022611856	0.0108914319426	-0.00768404500559	0.999837875366	1359484670.727954
-0.360765337944	-1.36041259766	0.7061855793	-0.0514465644956	-0.00915685668588	-0.027173763141	0.998263895512	1359484670.736364
-0.361082613468	-1.35647392273	0.690905988216	-0.0151897575706	0.00774029875174	-0.010702596046	0.999797344208	1359484670.744689
-0.360928088427	-1.3576874733	0.676675021648	-0.0106132766232	0.0142214121297	-0.0134671982378	0.999751865864	1359484670.753025
-0.360677659512	-1.35790932178	0.662883996964	-0.0128745399415	0.0110179968178	-0.0155779011548	0.999735057354	1359484670.761338
-0.360247910023	-1.35797381401	0.650054633617	-0.0217639561743	0.00280683650635	-0.0165559556335	0.999622106552	1359484670.772493
-0.359821200371	-1.35894680023	0.636973679066	-0.0153762362897	0.00861054379493	-0.0193797219545	0.99965685606	1359484670.777983
-0.359063029289	-1.35964262486	0.624839901924	-0.0165271833539	0.00713545829058	-0.0214601531625	0.999607622623	1359484670.788823
-0.358069807291	-1.36007654667	0.613317489624	-0.0198320038617	0.00383286504075	-0.0238206852227	0.999512135983	1359484670.794636
-0.356905817986	-1.36086380482	0.602560758591	-0.0215617753565	0.0007643547724	-0.0261856764555	0.999424159527	1359484670.804017
-0.355711400509	-1.36151623726	0.592177033424	-0.0239838976413	-0.00188950728625	-0.028597233817	0.999301493168	1359484670.811219
-0.354432582855	-1.36242878437	0.58174353838	-0.0142680779099	0.0039480086416	-0.0308257099241	0.999415159225	1359484670.819817
-0.353308022022	-1.36270999908	0.57335793972	-0.024772984907	-0.00686106318608	-0.0314596742392	0.99917447567	1359484670.828010
-0.352031439543	-1.36353194714	0.565065860748	-0.0263006165624	-0.0105801466852	-0.0342265404761	0.999011993408	1359484670.836358
-0.350671708584	-1.36460661888	0.55657941103	-0.0160907004029	-0.00542324129492	-0.0366217494011	0.999184906483	1359484670.844632
-0.34945115447	-1.36506271362	0.549969375134	-0.0142221339047	-0.00905505474657	-0.0373313128948	0.999160706997	1359484670.852973
-0.348265200853	-1.36576461792	0.544449627399	-0.0120023200288	-0.0129968738183	-0.0378042198718	0.999128580093	1359484670.861386
-0.347227185965	-1.36661291122	0.539798676968	-0.0117579577491	-0.0171689130366	-0.0389191173017	0.999025642872	1359484670.869634
-0.346178948879	-1.36763203144	0.53646671772	-0.0122480848804	-0.0224216599017	-0.0396142676473	0.998888373375	1359484670.878048
-0.345326006413	-1.36926734447	0.534053504467	-0.0182069912553	-0.0285550039262	-0.0436521135271	0.998472571373	1359484670.886337
-0.344836652279	-1.36948657036	0.532661795616	-0.0108017064631	-0.0294917598367	-0.0399837493896	0.998706579208	1359484670.897301
-0.344382017851	-1.37027299404	0.532389461994	-0.0101813534275	-0.031981356442	-0.038758199662	0.998684763908	1359484670.902945
-0.344022959471	-1.37111794949	0.533103823662	-0.00968977157027	-0.0331571213901	-0.037567012012	0.998696863651	1359484670.913400
-0.343639075756	-1.37189733982	0.534961223602	-0.00908742658794	-0.0346020199358	-0.0366674177349	0.99868696928	1359484670.919829
-0.343226701021	-1.37280440331	0.537529349327	-0.0112365148962	-0.0341585278511	-0.0357080474496	0.998715102673	1359484670.928873
-0.34235689044	-1.37437856197	0.539914548397	-0.00856037344784	-0.0260545983911	-0.0379769615829	0.998902201653	1359484670.936327
-0.341888487339	-1.37493050098	0.544488072395	-0.00966984592378	-0.0247480608523	-0.0369058176875	0.998965442181	1359484670.944552
-0.34193071723	-1.37432539463	0.551275968552	-0.0133628882468	-0.0297870598733	-0.0318110696971	0.9989605546	1359484670.953027
-0.341516494751	-1.37465727329	0.557522296906	-0.0151007948443	-0.0274120140821	-0.0312695801258	0.999020934105	1359484670.961304
-0.341043680906	-1.37490904331	0.564798057079	-0.0164170265198	-0.0247593447566	-0.030575003475	0.999090850353	1359484670.969663
-0.310729652643	-1.34721243382	0.608396828175	0.786191642284	0.0289713405073	-0.61706584692	-0.0171215645969	1359484670.977902
-0.310295671225	-1.34698081017	0.61662530899	0.786316454411	0.0273500718176	-0.617027461529	-0.0153499376029	1359484670.986324
-0.309734582901	-1.34674429893	0.625856399536	0.783716440201	0.0263637658209	-0.620416104794	-0.0133144594729	1359484670.994702
-0.309325158596	-1.34593617916	0.635784626007	0.782958090305	0.0229355581105	-0.621511518955	-0.0131839001551	1359484671.003091
-0.308766335249	-1.34563219547	0.646194398403	0.780585885048	0.0213814750314	-0.624581813812	-0.011224495247	1359484671.011305
-0.308164685965	-1.34540855885	0.657346129417	0.778662741184	0.0190561413765	-0.627067565918	-0.0103552658111	1359484671.022357
-0.307522565126	-1.34504818916	0.668916881084	0.777184963226	0.0171709023416	-0.628963530064	-0.00967578496784	1359484671.027990
-0.306702673435	-1.3445930481	0.680723428726	0.774496972561	0.0174227524549	-0.632262945175	-0.00972374435514	1359484671.038325
-0.306491941214	-1.34759128094	0.694296896458	0.766681671143	0.0317317917943	-0.641231358051	-0.00383192300797	1359484671.044660
-0.337174892426	-1.37492620945	0.670359790325	0.00392902921885	0.0378573201597	-0.0394159220159	0.998497784138	1359484671.053640
-0.336612284184	-1.37459504604	0.683823525906	0.00339964032173	0.0402865372598	-0.0395489260554	0.998399376869	1359484671.061270
-0.335981041193	-1.37433552742	0.697395026684	0.0029827482067	0.0430945791304	-0.0404558964074	0.998247146606	1359484671.069812
-0.335254967213	-1.37422060966	0.711247265339	0.0012977309525	0.044890448451	-0.0419797822833	0.998108565807	1359484671.077946
-0.334553003311	-1.37422633171	0.725224435329	0.00328807462938	0.0484253652394	-0.0421716235578	0.997930705547	1359484671.086310
-0.333758443594	-1.37393474579	0.739418148994	0.00579515937716	0.0503317080438	-0.0411667339504	0.997866928577	1359484671.094690
-0.332812488079	-1.37406694889	0.753742575645	0.00522481370717	0.0510532669723	-0.0413688905537	0.997825026512	1359484671.102974
-0.331743299961	-1.3741133213	0.768046855927	0.00494783790782	0.0515680536628	-0.0414954163134	0.997794747353	1359484671.111294
-0.30020442605	-1.34691870213	0.819463968277	0.75978410244	0.0374611392617	-0.649094998837	-0.000724926590919	1359484671.119597
-0.326712578535	-1.37241256237	0.829580485821	-0.0443858876824	0.00873935595155	-0.0333439037204	0.998419523239	1359484671.147458
-0.325384348631	-1.37258803844	0.843922257423	-0.0444237217307	0.00703067239374	-0.032234556973	0.998467862606	1359484671.152973
-0.324092298746	-1.37310564518	0.856115221977	-0.0265807565302	0.0231622159481	-0.0329025574028	0.998836576939	1359484671.162918
-0.32277110219	-1.37344491482	0.869943499565	-0.0245639830828	0.0238071419299	-0.0320121198893	0.998901963234	1359484671.169607
-0.321364998817	-1.37361526489	0.883472084999	-0.0220513306558	0.0235102530569	-0.0310418605804	0.998998165131	1359484671.178154
-0.320015400648	-1.37400269508	0.896987438202	-0.0193922128528	0.0239547658712	-0.0310409627855	0.999042749405	1359484671.186184
-0.31803393364	-1.37473928928	0.910091042519	-0.0251926854253	0.0196927040815	-0.03769402951	0.99877756834	1359484671.194744
-0.316420704126	-1.3760445118	0.92272913456	-0.0194238312542	0.0240206550807	-0.0398721136153	0.998727083206	1359484671.202899
-0.315495818853	-1.37564265728	0.935824215412	0.010012476705	0.0354353711009	-0.0266659539193	0.998965978622	1359484671.211308
-0.314240545034	-1.37560737133	0.948014259338	0.0135425366461	0.0358431711793	-0.0261284839362	0.998924076557	1359484671.219596
-0.31314304471	-1.37553632259	0.959926486015	0.0178906675428	0.035588555038	-0.0253179613501	0.998885571957	1359484671.228000
-0.312223553658	-1.38111317158	0.97158741951	-0.003282914171	0.0249983333051	-0.0493128336966	0.998465061188	1359484671.236233
-0.310464292765	-1.37574863434	0.981885075569	-0.00026909209555	0.0229794122279	-0.0394249297678	0.998958289623	1359484671.244706
-0.309779763222	-1.37878680229	0.995374083519	-0.0247104372829	-0.00306116743013	-0.0470950305462	0.998579978943	1359484671.256179
-0.308588773012	-1.37531268597	1.00278043747	0.00880594365299	0.0201552081853	-0.0402837023139	0.99894618988	1359484671.261328
-0.308056563139	-1.37870907784	1.01564574242	-0.0188565570861	-0.00669102463871	-0.0475066825747	0.998670518398	1359484671.271756
-0.316355824471	-1.35649812222	1.01783895493	0.153699338436	0.12054631114	0.0656513646245	0.978537201881	1359484671.277984
-0.315506011248	-1.35691273212	1.02689468861	0.152597874403	0.116648368537	0.062521956861	0.979386508465	1359484671.287380
-0.314797222614	-1.35720014572	1.03531992435	0.151158109307	0.113292604685	0.0595355555415	0.980189502239	1359484671.294860
-0.314241528511	-1.35747158527	1.04327392578	0.15073518455	0.110298678279	0.0571220368147	0.980739593506	1359484671.303325
-0.313936471939	-1.35762059689	1.05030500889	0.147402301431	0.107590951025	0.0550849996507	0.981663048267	1359484671.311392
-0.313350349665	-1.35791063309	1.0571731329	0.147268310189	0.105256341398	0.0512348785996	0.982144594193	1359484671.319681
-0.313101023436	-1.35806250572	1.06330513954	0.146593719721	0.103043802083	0.0485073886812	0.982618629932	1359484671.328024
-0.312982648611	-1.35828447342	1.06883096695	0.147401943803	0.101197727025	0.0453468337655	0.982840418816	1359484671.336368
-0.308077841997	-1.37070071697	1.07513344288	0.0316523984075	0.0274359621108	-0.0224581249058	0.998869895935	1359484671.344777
-0.308471411467	-1.37033081055	1.07909691334	0.0336906649172	0.0281681157649	-0.0220427270979	0.998792052269	1359484671.353099
-0.309260249138	-1.36970424652	1.0816129446	0.0311174355447	0.0297555085272	-0.0206130389124	0.998860120773	1359484671.361502
-0.309971898794	-1.36925411224	1.08379161358	0.0305918697268	0.0297417379916	-0.0203176569194	0.998882710934	1359484671.369742
-0.310551345348	-1.36902606487	1.08544051647	0.0343111529946	0.030346211046	-0.0206866916269	0.998736202717	1359484671.380948
-0.311684638262	-1.36831581593	1.08543992043	0.0300399623811	0.0311647523195	-0.018662661314	0.998888492584	1359484671.386534
-0.312609881163	-1.36794102192	1.08515143394	0.0318474955857	0.0324099361897	-0.0184839796275	0.998796164989	1359484671.396442
-0.313570857048	-1.36772286892	1.08425843716	0.0338877737522	0.0337396673858	-0.0181311331689	0.998691380024	1359484671.403085
-0.312037110329	-1.37138009071	1.08546841145	0.0622495450079	0.0286577846855	-0.0444503799081	0.9966583848	1359484671.412649
-0.313239783049	-1.37126028538	1.08263921738	0.0639272108674	0.0300352685153	-0.0431066863239	0.996570587158	1359484671.419843
-0.314480930567	-1.37111973763	1.07900094986	0.0653213635087	0.0313065871596	-0.0410847850144	0.996526479721	1359484671.428241
-0.31570443511	-1.37095022202	1.07439553738	0.064506098628	0.0308280345052	-0.0396725572646	0.996651768684	1359484671.436433
-0.317146420479	-1.37073624134	1.06887471676	0.0666877701879	0.0326934978366	-0.037326041609	0.996539354324	1359484671.444808
-0.319561064243	-1.36910927296	1.06260931492	0.0631051063538	0.0365302115679	-0.0195163264871	0.997147023678	1359484671.453035
-0.32110413909	-1.36904513836	1.0554625988	0.0619388110936	0.0375199466944	-0.0166420415044	0.99723559618	1359484671.461351
-0.322865635157	-1.3688403368	1.04779338837	0.0634829252958	0.0387420393527	-0.0127201369032	0.997149527073	1359484671.469834
-0.324553966522	-1.36889636517	1.03942120075	0.0614153444767	0.0380658023059	-0.00986613705754	0.997337400913	1359484671.477982
-0.326267331839	-1.3690122366	1.03029537201	0.0599877387285	0.0382230319083	-0.00755117554218	0.997438490391	1359484671.486536
-0.327804237604	-1.36964690685	1.02249443531	0.0611915290356	0.0262043550611	-0.00763761950657	0.997752785683	1359484671.494716
-0.329634785652	-1.36954629421	1.01192712784	0.0612225160003	0.0277108363807	-0.00378688750789	0.99773222208	1359484671.505787
-0.331487715244	-1.36960327625	1.00091171265	0.0591424740851	0.0271306429058	-0.000859476393089	0.997880399227	1359484671.511308
-0.333260327578	-1.36966967583	0.989175677299	0.0561684593558	0.0266627352685	0.00214264937676	0.998062908649	1359484671.521415
-0.335244297981	-1.36986970901	0.97724545002	0.0522142015398	0.0268095042557	0.00640465551987	0.998255491257	1359484671.528006
-0.336944669485	-1.37016451359	0.964421272278	0.0466101020575	0.0249225813895	0.00820227898657	0.998568415642	1359484671.537522
-0.338799715042	-1.36982643604	0.950944662094	0.0455180220306	0.0251719132066	0.0126874763519	0.998565733433	1359484671.544722
-0.309876948595	-1.3430223465	0.972330927849	0.755520880222	0.0971745476127	-0.64653813839	-0.0416397303343	1359484671.553194
-0.311349660158	-1.34184598923	0.957960367203	0.754197061062	0.0941520482302	-0.648811042309	-0.0369644761086	1359484671.561259
-0.31382471323	-1.34190762043	0.943014144897	0.756603002548	0.0970552563667	-0.645786702633	-0.0330395251513	1359484671.569675
-0.315721303225	-1.34120392799	0.927829504013	0.757306039333	0.0956028550863	-0.645403504372	-0.0283193141222	1359484671.578131
-0.317660272121	-1.34063768387	0.912576854229	0.757789254189	0.0951630026102	-0.645062923431	-0.0243558883667	1359484671.586475
-0.319517701864	-1.33991086483	0.896912455559	0.75745767355	0.0960853248835	-0.645424842834	-0.0212713479996	1359484671.594647
-0.319971263409	-1.33828938007	0.880792140961	0.75324177742	0.088914886117	-0.651488423347	-0.0168463736773	1359484671.603006
-0.322898924351	-1.33834290504	0.864022731781	0.760350704193	0.0919272899628	-0.642801463604	-0.0149119645357	1359484671.611366
-0.32443022728	-1.33769893646	0.847179949284	0.761328518391	0.090018928051	-0.641971051693	-0.012189373374	1359484671.619736
-0.32602506876	-1.33719813824	0.830394029617	0.76206690073	0.0895880758762	-0.64119040966	-0.0101414322853	1359484671.630717
-0.327256947756	-1.33668506145	0.813432514668	0.762581348419	0.0872540026903	-0.640938282013	-0.00738315284252	1359484671.636406
-0.328423976898	-1.33619379997	0.796091556549	0.763346374035	0.08605222404	-0.640210986137	-0.00521244108677	1359484671.646369
-0.329378962517	-1.3356525898	0.778640151024	0.764687299728	0.0837705135345	-0.638928294182	-0.00255157053471	1359484671.653571
-0.358606725931	-1.36634528637	0.725679337978	0.0150688411668	0.0185208600014	0.0244729779661	0.999415338039	1359484671.662384
-0.359315961599	-1.36498355865	0.709437966347	-0.00577977765352	-0.001829842804	0.0244910269976	0.999681591988	1359484671.669648
-0.360545456409	-1.36373853683	0.674215257168	-0.00487168226391	0.00103712733835	0.0179870128632	0.999825716019	1359484671.691691
-0.360396951437	-1.36358177662	0.656756341457	-0.00973937567323	-0.0079236952588	0.0191857628524	0.999737024307	1359484671.700192
-0.360547572374	-1.36301827431	0.639362692833	-0.00981401372701	-0.00923682469875	0.0169395171106	0.999765694141	1359484671.707951
-0.360559046268	-1.36272585392	0.622220158577	-0.0109715918079	-0.0114230075851	0.0142235821113	0.999773383141	1359484671.717179
-0.360534250736	-1.36255025864	0.605808615685	-0.0115015255287	-0.0133013930172	0.0121770678088	0.999771237373	1359484671.724640
-0.360246479511	-1.36246860027	0.589759349823	-0.0132398772985	-0.0154804512858	0.0102506708354	0.999740004539	1359484671.733124
-0.359769821167	-1.36259377003	0.573461592197	-0.00562349474058	-0.00946113001555	0.00801206473261	0.999907374382	1359484671.740659
-0.359134972095	-1.36241936684	0.559325158596	-0.0148045904934	-0.0175380706787	0.0065498650074	0.999715149403	1359484671.749673
-0.352660149336	-1.36369895935	0.471587866545	-0.00141354906373	-0.0289165806025	-0.00112938927487	0.999580144882	1359484671.816760
-0.351806938648	-1.36372995377	0.465249359608	0.000975334027316	-0.0307748280466	-0.00199010246433	0.999523878098	1359484671.824659
-0.35123103857	-1.3665163517	0.461230635643	-0.0131764095277	-0.0381918251514	-0.0173595938832	0.999032735825	1359484671.832959
-0.350578397512	-1.36376655102	0.456059008837	0.00750726554543	-0.026451036334	-0.00557938357815	0.999606370926	1359484671.841825
-0.349792540073	-1.36672997475	0.454229980707	-0.00826516095549	-0.0392310358584	-0.0158895943314	0.9990696311	1359484671.849622
-0.34926661849	-1.36464452744	0.451332092285	0.00641479762271	-0.0280678421259	-0.00681235035881	0.999562144279	1359484671.857986
-0.348680645227	-1.36518979073	0.450451910496	0.00572555465624	-0.0274228304625	-0.00755616463721	0.999578952789	1359484671.869324
-0.34806612134	-1.36584711075	0.450738340616	0.00339770922437	-0.0274886023253	-0.0087203560397	0.999578237534	1359484671.874601
-0.347464412451	-1.36648726463	0.451967120171	0.00142713601235	-0.0273848343641	-0.0103062922135	0.999570846558	1359484671.885220
-0.346869856119	-1.36714231968	0.454318255186	-0.00108192337211	-0.0267370026559	-0.01065014489	0.999585151672	1359484671.891367
-0.345905095339	-1.36811590195	0.457292050123	-0.00581912929192	-0.0321381092072	-0.00831186957657	0.999431908131	1359484671.901214
-0.345647931099	-1.36897778511	0.461620748043	-0.00648068357259	-0.0315827168524	-0.00867792312056	0.999442398548	1359484671.908042
-0.345146596432	-1.36916148663	0.466303557158	-0.00675842678174	-0.0273905880749	-0.00727719860151	0.99957549572	1359484671.916542
-0.344654262066	-1.36943364143	0.471704751253	-0.00835291855037	-0.0230222772807	-0.00664337491617	0.9996778965	1359484671.924764
-0.344283759594	-1.36978638172	0.477781534195	-0.0104874521494	-0.0189034659415	-0.00648320373148	0.999745249748	1359484671.932406
-0.345269650221	-1.37363815308	0.534165084362	-0.0156769361347	-0.0118146892637	-0.00419403612614	0.999798476696	1359484671.982928
-0.345580518246	-1.37464749813	0.545750141144	-0.0123892780393	-0.00692149950191	-0.00666782865301	0.999877095222	1359484671.994114
-0.345772743225	-1.3750166893	0.558031320572	-0.014817991294	-0.00432217260823	-0.00657076295465	0.999859273434	1359484672.000017
-0.345967650414	-1.37475502491	0.572745978832	-0.0310801528394	-0.0163800753653	-0.0048912060447	0.99937069416	1359484672.009600
-0.346103966236	-1.37559401989	0.584524273872	-0.0208910405636	0.000230815814575	-0.00683227367699	0.99975836277	1359484672.015809
-0.346039384604	-1.37591719627	0.598321199417	-0.0224406439811	0.00369778904133	-0.0075867366977	0.999712586403	1359484672.025100
-0.346025764942	-1.37607944012	0.612624287605	-0.0235054194927	0.00742745958269	-0.00755808642134	0.999667525291	1359484672.027918
-0.345665901899	-1.37587714195	0.62882322073	-0.0343601852655	-0.00155475793872	-0.00578312156722	0.999391615391	1359484672.036481
-0.345406502485	-1.37611830235	0.643517613411	-0.0333771444857	0.00188508827705	-0.00649387622252	0.999419867992	1359484672.044624
-0.344852745533	-1.37691545486	0.658417582512	-0.0308886505663	0.00821330491453	-0.00916546676308	0.99944704771	1359484672.052881
-0.344324439764	-1.37735080719	0.673439741135	-0.0299507044256	0.00982907321304	-0.0107615422457	0.999445080757	1359484672.061211
-0.344142228365	-1.37869668007	0.688614070415	-0.0481356196105	0.0069203749299	-0.0201492644846	0.998613536358	1359484672.069564
-0.343491107225	-1.37839543819	0.703565061092	-0.0230638962239	0.0162338130176	-0.0128202755004	0.999519884586	1359484672.077920
-0.342899113894	-1.37926566601	0.718745052814	-0.0259090382606	0.0156991034746	-0.0151401441544	0.999426364899	1359484672.086264
-0.342145234346	-1.38009631634	0.734116315842	-0.0277658775449	0.0140384361148	-0.0166206192225	0.999377667904	1359484672.094617
-0.341935515404	-1.38293850422	0.746278882027	0.0106106651947	0.0492429099977	-0.0216037966311	0.998496830463	1359484672.102963
-0.339662671089	-1.38376283646	0.780473053455	-0.0493634827435	0.00196426012553	-0.0230092573911	0.998513817787	1359484672.119717
-0.338701277971	-1.38505661488	0.795794665813	-0.0487609282136	0.00333644961938	-0.0234800092876	0.998528897762	1359484672.130290
-0.337500631809	-1.38614940643	0.810905098915	-0.0460439324379	0.00324597256258	-0.0244230218232	0.998635470867	1359484672.136298
-0.336281120777	-1.38747644424	0.826203227043	-0.0464962273836	0.00280886655673	-0.0254957973957	0.998589038849	1359484672.145604
-0.335034251213	-1.38887035847	0.84115755558	-0.0438012629747	0.00462507549673	-0.0262453183532	0.998684763908	1359484672.153017
-0.33367100358	-1.390396595	0.856224536896	-0.0418913289905	0.00541670573875	-0.0274074189365	0.99873149395	1359484672.161367
-0.332378834486	-1.39179444313	0.871301531792	-0.041482642293	0.00469231465831	-0.0277739427984	0.998742103577	1359484672.169664
-0.299139142036	-1.36340427399	0.917463898659	0.760277092457	0.0290167033672	-0.648858010769	-0.0109626911581	1359484672.177905
-0.328517705202	-1.39920914173	0.89844173193	-0.00916278641671	0.0334192030132	-0.0412106104195	0.99854940176	1359484672.186469
-0.328707367182	-1.40432202816	0.91279822588	-0.0151428245008	0.0342273786664	-0.0507145524025	0.998011648655	1359484672.194639
-0.325716018677	-1.40247750282	0.92718988657	-0.00633651716635	0.0351020172238	-0.0407435372472	0.998532831669	1359484672.203015
-0.324548602104	-1.40182137489	0.941356301308	-0.0217707585543	0.0256270896643	-0.0385743826628	0.998689830303	1359484672.211302
-0.324361592531	-1.40932321548	0.955253124237	-0.0141572803259	0.0335993878543	-0.0490295365453	0.9981315732	1359484672.219696
-0.321775466204	-1.40501499176	0.968843102455	-0.0198760796338	0.0257759671658	-0.0376795567572	0.998759567738	1359484672.228011
-0.320169389248	-1.40896296501	0.982332348824	-0.00195231568068	0.0354519188404	-0.038808029145	0.998615682125	1359484672.239036
-0.319278508425	-1.40813732147	0.995660305023	-0.0175310112536	0.0252747833729	-0.0361471921206	0.998872995377	1359484672.244642
-0.317998230457	-1.40958440304	1.00877976418	-0.0158953852952	0.0240421164781	-0.0364854410291	0.998918414116	1359484672.254464
-0.317864120007	-1.40952420235	1.02211308479	0.00276793516241	0.028231240809	-0.0222862903029	0.999349176884	1359484672.261298
-0.316211372614	-1.41582500935	1.03741014004	-0.042780648917	-0.00297755375504	-0.0433635152876	0.998138606548	1359484672.270594
-0.315105527639	-1.4171974659	1.04989409447	-0.041612945497	-0.00472881086171	-0.0441319271922	0.99814748764	1359484672.277910
-0.314793556929	-1.41296291351	1.06017374992	0.0025028726086	0.0196361858398	-0.0220000036061	0.99956202507	1359484672.286294
-0.313210695982	-1.41935670376	1.07392311096	-0.0364372767508	-0.0053527969867	-0.0444885529578	0.998330771923	1359484672.294600
-0.312342077494	-1.42040538788	1.08568131924	-0.0348634272814	-0.00559039134532	-0.0454669184983	0.998341619968	1359484672.303034
-0.311440080404	-1.4211935997	1.09735107422	-0.0356870032847	-0.00728034507483	-0.046218637377	0.998267173767	1359484672.311342
-0.310731172562	-1.42218101025	1.10820746422	-0.0321944542229	-0.00532319908962	-0.0471027828753	0.998356938362	1359484672.319677
-0.227213695645	-1.43888175488	1.09656846523	0.458038687706	-0.774050056934	0.181562781334	0.397595345974	1359484672.328011
-0.308866232634	-1.42310059071	1.13106966019	-0.0205064024776	-0.00665155146271	-0.0475804470479	0.998634696007	1359484672.336329
-0.308160096407	-1.42399513721	1.14128887653	-0.0186804551631	-0.00475146528333	-0.0480302199721	0.998659849167	1359484672.344709
-0.308821827173	-1.42130053043	1.15479290485	0.00448623253033	0.0436995103955	-0.0250031519681	0.998721659184	1359484672.363584
-0.307750940323	-1.42274606228	1.17285001278	0.0043049287051	0.0465604774654	-0.0267570186406	0.99854773283	1359484672.379347
-0.306957393885	-1.42409265041	1.18235480785	0.0205536000431	0.0435642935336	-0.0312034785748	0.998351693153	1359484672.386400
-0.307197183371	-1.42412555218	1.19256877899	-0.0046230442822	0.0204241555184	-0.0287176854908	0.999368131161	1359484672.395211
-0.307201892138	-1.42513048649	1.19751083851	0.0136601710692	0.0396551005542	-0.0304685160518	0.998655319214	1359484672.403008
-0.306082159281	-1.42541611195	1.2074201107	0.0116028301418	0.0389250926673	-0.0295722298324	0.998737096786	1359484672.411324
-0.306963354349	-1.42624950409	1.21182954311	0.0117848133668	0.0417033806443	-0.0305702127516	0.998592793941	1359484672.419890
-0.306121736765	-1.4269516468	1.21968138218	0.0186635442078	0.0506036728621	-0.0317725129426	0.998038768768	1359484672.428154
-0.305808782578	-1.4285620451	1.22688746452	0.00879575125873	0.0511833131313	-0.0202380120754	0.99844545126	1359484672.436328
-0.305983275175	-1.42883265018	1.23277008533	0.010568886064	0.053635455668	-0.0199436154217	0.998305439949	1359484672.444596
-0.306568980217	-1.42807424068	1.23777484894	0.0140358712524	0.0509620197117	-0.032133564353	0.998084843159	1359484672.453064
-0.306492298841	-1.42955935001	1.2437915802	0.00641276501119	0.053936060518	-0.0205678194761	0.998311877251	1359484672.461357
-0.306720435619	-1.42974638939	1.24885416031	0.00385611038655	0.0537274293602	-0.0201529618353	0.998344779015	1359484672.469668
-0.307402938604	-1.42867612839	1.2527295351	0.00956597737968	0.0531099885702	-0.0316234752536	0.998041987419	1359484672.478045
-0.307309836149	-1.4298607111	1.25784242153	0.00175356573891	0.0555254034698	-0.0195262338966	0.998264729977	1359484672.488639
-0.308077961206	-1.42876136303	1.2610026598	0.00781848654151	0.0554650053382	-0.0315798930824	0.997930467129	1359484672.494600
-0.307872265577	-1.42999124527	1.26514315605	-0.00258339336142	0.0572628714144	-0.0198435112834	0.998158454895	1359484672.504250
-0.307644367218	-1.43284034729	1.27117490768	-0.0438250340521	0.021976519376	-0.0491517335176	0.997587323189	1359484672.511326
-0.307729959488	-1.43118691444	1.27101826668	-0.0222571343184	0.0519297011197	-0.0341937877238	0.997816979885	1359484672.520152
-0.308572620153	-1.42916214466	1.2732218504	-0.0120923006907	0.0512608103454	-0.0423302277923	0.997714579105	1359484672.527952
-0.30758947134	-1.43334066868	1.28144347668	-0.0744355842471	0.00973633583635	-0.0358657091856	0.996533095837	1359484672.536309
-0.30947136879	-1.42859601974	1.27735829353	-0.0241925995797	0.0520560666919	-0.0471760779619	0.997235834599	1359484672.544657
-0.309276342392	-1.43079316616	1.28474152088	-0.0653444752097	0.0201815832406	-0.0320877693594	0.997142493725	1359484672.552996
-0.311662346125	-1.42910349369	1.28324794769	-0.041534345597	0.0394012778997	-0.047285117209	0.997239470482	1359484672.561322
-0.310986965895	-1.43021345139	1.28704714775	-0.0668882206082	0.0248773191124	-0.0321603491902	0.996931672096	1359484672.569674
-0.312659144402	-1.42556393147	1.2828578949	-0.0271562766284	0.0595022775233	-0.0466036051512	0.996769845486	1359484672.578070
-0.313311547041	-1.42623770237	1.28435838223	-0.0369655154645	0.0619246438146	-0.034571878612	0.996796786785	1359484672.586430
-0.314744591713	-1.42572760582	1.2871735096	-0.0519577227533	0.044632319361	-0.053239159286	0.996229827404	1359484672.597627
-0.314158350229	-1.42666614056	1.29016900063	-0.0782580897212	0.0295291896909	-0.0387122221291	0.995743393898	1359484672.602998
-0.280894458294	-1.39352786541	1.31474006176	-0.733531355858	-0.00417277216911	0.679442167282	0.0165115296841	1359484672.613250
-0.281864434481	-1.39237499237	1.31444001198	-0.732471108437	-0.00175382941961	0.680633246899	0.0148782581091	1359484672.619658
-0.282901644707	-1.38984036446	1.31438338757	-0.730936169624	-0.00443831086159	0.682245433331	0.0159294828773	1359484672.629160
-0.284169524908	-1.39006078243	1.31347966194	-0.730119943619	0.00387981534004	0.683150529861	0.0146684646606	1359484672.636275
-0.285492449999	-1.38866305351	1.31289088726	-0.729806780815	0.005729585886	0.683502972126	0.0131484121084	1359484672.644900
-0.286816090345	-1.38710832596	1.31200611591	-0.728424489498	0.00812508165836	0.68498134613	0.0114986300468	1359484672.653030
-0.288394808769	-1.38565456867	1.31095767021	-0.72679746151	0.0109941214323	0.686649620533	0.0125248581171	1359484672.661388
-0.290183871984	-1.38394474983	1.30989468098	-0.726751029491	0.0123382210732	0.68669116497	0.0116618871689	1359484672.669701
