-0.330759555101	-1.41698360443	1.14527475834	-0.00578682310879	-0.0168975051492	-0.029473874718	0.99940598011	1359485306.297377393
-0.334314882755	-1.41604363918	1.16018188	-0.00553831644356	-0.0126257799566	-0.029701679945	0.999463796616	1359485306.305710463
-0.338668972254	-1.41357278824	1.1754193306	0.0110419131815	-0.000998982810415	-0.0155871808529	0.999817013741	1359485306.315628749
-0.340860188007	-1.41411435604	1.19063293934	-0.00384907098487	-0.00279167760164	-0.0303931348026	0.999526679516	1359485306.322363444
-0.344013869762	-1.41348195076	1.20636069775	-0.0018305919366	0.0019100146601	-0.0306601542979	0.999526381493	1359485306.331017721
-0.3477602005	-1.41115546227	1.22235703468	0.0154384681955	0.0145325772464	-0.0162697974592	0.999642789364	1359485306.339162125
-0.348602354527	-1.41238045692	1.23701620102	0.00457999529317	0.0159523766488	-0.0306978113949	0.999390900135	1359485306.347484094
-0.351875334978	-1.41169178486	1.25428140163	0.0124547965825	0.029199462384	-0.00512954220176	0.999482870102	1359485306.355746486
-0.352926850319	-1.41188764572	1.27227330208	0.043640345335	0.0522973760962	-0.0182458795607	0.99751073122	1359485306.364173647
-0.355132490396	-1.41187298298	1.28789281845	-0.000718310475349	0.0353594347835	-0.0196077544242	0.99918204546	1359485306.372413997
-0.358194380999	-1.4088665247	1.30445289612	0.021473897621	0.0447668842971	-0.0178528241813	0.998607099056	1359485306.380734223
-0.358713299036	-1.4096416235	1.32227599621	0.0121657662094	0.0543777085841	-0.00462580937892	0.998435556889	1359485306.389047711
-0.360466063023	-1.40890908241	1.33884370327	0.0148153696209	0.0590350441635	-0.00865877605975	0.998108446598	1359485306.397375785
-0.36312392354	-1.40782034397	1.35186481476	-0.020342297852	0.0715454444289	0.0024873809889	0.997226715088	1359485306.405710488
-0.362285256386	-1.40783274174	1.37230741978	0.0153228612617	0.070159740746	-0.0116558084264	0.997350037098	1359485306.414053582
-0.362431049347	-1.40738427639	1.38814496994	0.0135460291058	0.0678282901645	-0.035645455122	0.996967971325	1359485306.425060477
-0.362710207701	-1.40760707855	1.40492463112	0.00981192011386	0.0772569179535	-0.0238696951419	0.996677160263	1359485306.430748116
-0.362668693066	-1.40932250023	1.4212719202	0.0260724686086	0.0913701802492	-0.0270655564964	0.995107650757	1359485306.440463046
-0.36283570528	-1.409055233	1.4375436306	0.026159260422	0.0950985923409	-0.0282960403711	0.994721591473	1359485306.447390779
-0.363160908222	-1.40750360489	1.45311164856	0.0331244505942	0.0963900387287	-0.0404668040574	0.993968904018	1359485306.455888699
-0.362758904696	-1.40877830982	1.46968305111	0.0247231367975	0.100605502725	-0.0298978295177	0.994169712067	1359485306.464075222
-0.362509816885	-1.4086587429	1.48552584648	0.0239405240864	0.103218793869	-0.0306534096599	0.993897974491	1359485306.472420973
-0.362284421921	-1.40811479092	1.50088787079	0.0269470456988	0.108880959451	-0.0307491254061	0.993213653564	1359485306.481476578
-0.361660867929	-1.40814125538	1.51601934433	0.0268640909344	0.112742312253	-0.0322605036199	0.99273699522	1359485306.489039217
-0.361296832561	-1.40635824203	1.53065991402	0.0104219606146	0.108325123787	-0.0306710265577	0.993587613106	1359485306.497430493
-0.360460877419	-1.40639448166	1.54558753967	0.0254242233932	0.123826645315	-0.0255782604218	0.991648316383	1359485306.505702512
-0.359571903944	-1.40467524529	1.55949831009	0.0137181077152	0.112003788352	-0.0443679615855	0.99262201786	1359485306.514036726
-0.358198672533	-1.40601730347	1.57461822033	0.023065732792	0.128709748387	-0.0286636315286	0.990999639034	1359485306.522381698
-0.357505351305	-1.40462315083	1.58812093735	0.0275787077844	0.13013137877	-0.0386896878481	0.99035769701	1359485306.530741029
-0.355794757605	-1.40565240383	1.60243737698	0.0208386220038	0.134781584144	-0.0306783281267	0.990181028843	1359485306.539001922
-0.354391694069	-1.40557003021	1.61590659618	0.020544372499	0.13695640862	-0.0329395271838	0.989816069603	1359485306.549940029
-0.353433191776	-1.40440487862	1.62880957127	0.0107066370547	0.132339566946	-0.0325954817235	0.990610480309	1359485306.555589893
-0.350611388683	-1.40769970417	1.64172661304	0.0128990225494	0.135521844029	-0.0503791160882	0.989408612251	1359485306.565152392
-0.349989175797	-1.40548801422	1.65432083607	0.0230824816972	0.144373357296	-0.0377337411046	0.988534092903	1359485306.572328846
-0.347465693951	-1.40779221058	1.6663402319	0.0163782704622	0.139737099409	-0.0533825345337	0.988612949848	1359485306.58176505
-0.346695274115	-1.40574228764	1.67825484276	0.0268939547241	0.147953912616	-0.0405059605837	0.987798333168	1359485306.589007601
-0.344003498554	-1.40813159943	1.6895891428	0.0214695259929	0.142773255706	-0.055651307106	0.987956404686	1359485306.59746868
-0.343118131161	-1.40629172325	1.70076203346	0.0319273360074	0.150813534856	-0.0424839816988	0.9871327281	1359485306.60570727
-0.340281546116	-1.4088075161	1.71145105362	0.0273496061563	0.145069718361	-0.0570266917348	0.987397909164	1359485306.614055584
-0.339245200157	-1.40700221062	1.7218170166	0.0370079390705	0.15301643312	-0.0431669577956	0.98658657074	1359485306.622364271
-0.33628359437	-1.40963602066	1.73163354397	0.0320437625051	0.146932467818	-0.0579178445041	0.986929416656	1359485306.630660917
-0.335107982159	-1.40802681446	1.74103581905	0.0405474603176	0.154964447021	-0.0442666187882	0.986094474792	1359485306.639049684
-0.332101494074	-1.41066515446	1.74988222122	0.0352906994522	0.149380668998	-0.0585164874792	0.986415624619	1359485306.647350669
-0.330033749342	-1.41122496128	1.75822091103	0.0358577780426	0.1504766047	-0.0589285381138	0.98620402813	1359485306.65826139
-0.3280364573	-1.41171312332	1.76598155499	0.0366718024015	0.151998877525	-0.0594060719013	0.985912084579	1359485306.663977583
-0.327096551657	-1.41012310982	1.77323186398	0.0432484932244	0.160483807325	-0.0459860861301	0.985017597675	1359485306.674462406
-0.324349433184	-1.4132424593	1.77972102165	0.0352816395462	0.152068823576	-0.0566112957895	0.986116349697	1359485306.680756708
-0.323758631945	-1.41142356396	1.78570413589	0.042603649199	0.161490648985	-0.04403308779	0.984970450401	1359485306.68995857
-0.321231424809	-1.41395676136	1.79119646549	0.0342423059046	0.155816465616	-0.0579316467047	0.985491096973	1359485306.697427655
-0.319881469011	-1.41423010826	1.79599881172	0.0330785885453	0.157596424222	-0.0585992783308	0.985208272934	1359485306.705938765
-0.318729281425	-1.41445314884	1.80017566681	0.032003685832	0.159382879734	-0.0594077594578	0.984907984734	1359485306.714052644
-0.317717909813	-1.4146476984	1.80369031429	0.0309174023569	0.160924509168	-0.0601489283144	0.984646916389	1359485306.722282308
-0.316896170378	-1.41476988792	1.80655729771	0.0297181345522	0.16217264533	-0.0606187880039	0.984450221062	1359485306.730652552
-0.316298425198	-1.41492462158	1.80874180794	0.0282350257039	0.163241654634	-0.0612299926579	0.98427939415	1359485306.739038271
-0.315881609917	-1.41504490376	1.81026172638	0.0267471000552	0.163690432906	-0.0614265054464	0.98423409462	1359485306.747408683
-0.315683960915	-1.41516506672	1.81119179726	0.0252313800156	0.164250522852	-0.0612360462546	0.984192728996	1359485306.755718378
-0.315650850534	-1.41524481773	1.81147575378	0.0236666500568	0.164523184299	-0.061139754951	0.984192013741	1359485306.764084246
-0.315831184387	-1.41531002522	1.81108987331	0.0217858105898	0.164194270968	-0.0605513304472	0.984326779842	1359485306.772319347
-0.316194564104	-1.41533505917	1.81009614468	0.0202382467687	0.163459509611	-0.0597688481212	0.984529793262	1359485306.783425533
-0.31680598855	-1.41530132294	1.8084487915	0.0194336045533	0.162723094225	-0.0591853931546	0.984703242779	1359485306.78900052
-0.318632572889	-1.41297900677	1.80614161491	0.0269909501076	0.168870344758	-0.0453816354275	0.984222948551	1359485306.799471157
-0.318567484617	-1.41517233849	1.80325424671	0.0177051648498	0.159791082144	-0.0575801096857	0.985310971737	1359485306.805615709
-0.319684177637	-1.41506671906	1.79963207245	0.01700726524	0.158048629761	-0.0570238605142	0.985636651516	1359485306.81475944
-0.320997744799	-1.41499197483	1.79537165165	0.0168135650456	0.156457230449	-0.0562744699419	0.985936880112	1359485306.822415809
-0.323522508144	-1.4126316309	1.79034531116	0.02562244609	0.162009567022	-0.0426787249744	0.985532879829	1359485306.830580181
-0.324121057987	-1.41464686394	1.78469538689	0.0175656173378	0.152951478958	-0.0545289553702	0.986571788788	1359485306.839105088
-0.32702767849	-1.41221308708	1.77827584743	0.0268843919039	0.158464968204	-0.0405890420079	0.98616361618	1359485306.847318588
-0.327955305576	-1.41429662704	1.77125048637	0.01918124035	0.149291008711	-0.0527248568833	0.987200200558	1359485306.855727495
-0.331113547087	-1.41180634499	1.76347517967	0.0288635827601	0.154663205147	-0.0391591414809	0.986768841743	1359485306.864129804
-0.332315117121	-1.41373610497	1.75509262085	0.0213381797075	0.145143970847	-0.0511443465948	0.987857401371	1359485306.872380403
-0.33568546176	-1.41125702858	1.74600791931	0.0313775315881	0.150165438652	-0.0374645739794	0.98745238781	1359485306.880704066
-0.337055712938	-1.41317510605	1.73627197742	0.0242446120828	0.140498369932	-0.0494921468198	0.988545894623	1359485306.88910747
-0.339618176222	-1.4129203558	1.72589874268	0.0254469290376	0.137733161449	-0.0484455898404	0.988956570625	1359485306.897308614
-0.341286361217	-1.41304755211	1.71549510956	0.0310402922332	0.131492674351	-0.0596552118659	0.989033579826	1359485306.908361902
-0.34594860673	-1.40986287594	1.70364546776	0.0378187969327	0.14159502089	-0.0358416698873	0.988552451134	1359485306.914084214
-0.347844034433	-1.41191077232	1.69156777859	0.0323777869344	0.131862342358	-0.0475998111069	0.989594936371	1359485306.924176315
-0.351618289948	-1.40975904465	1.67915129662	0.0415421389043	0.135181009769	-0.0312435869128	0.989456474781	1359485306.930714455
-0.354375600815	-1.40968573093	1.6662094593	0.043615989387	0.132106259465	-0.0288276895881	0.989855766296	1359485306.93936082
-0.356696128845	-1.40984916687	1.65234076977	0.0494104810059	0.122303858399	-0.0468827821314	0.990152657032	1359485306.947323832
-0.359352260828	-1.40996611118	1.63872528076	0.0458265282214	0.125481635332	-0.0250511355698	0.990720331669	1359485306.955669743
-0.361460864544	-1.40943229198	1.62400233746	0.0296825747937	0.109791070223	-0.0277205128223	0.99312466383	1359485306.96413153
-0.363338291645	-1.40846133232	1.60835492611	0.0339682772756	0.103452913463	-0.0405738465488	0.993225812912	1359485306.972594427
-0.366097837687	-1.40731263161	1.59314668179	0.0513270422816	0.113764703274	-0.0238701757044	0.99189388752	1359485306.98077869
-0.366699278355	-1.40944707394	1.57777416706	0.0500858537853	0.106284789741	-0.0312538854778	0.992581605911	1359485306.989035677
-0.367781102657	-1.41136729717	1.56237876415	0.0374935120344	0.101530820131	-0.0174156911671	0.993973016739	1359485306.997371763
-0.369236141443	-1.41147792339	1.5459266901	0.0366197861731	0.0981981828809	-0.0148393213749	0.994382202625	1359485307.005698506
-0.371828496456	-1.40777647495	1.52853488922	0.034246172756	0.0875301137567	-0.0146642830223	0.995465040207	1359485307.014082247
-0.371918827295	-1.41193377972	1.51256096363	0.0360074713826	0.0899199172854	-0.0101462434977	0.995246171951	1359485307.022550738
-0.373432099819	-1.41102528572	1.49493563175	0.0409856848419	0.0840503871441	-0.0187915079296	0.99544095993	1359485307.032840768
-0.374074608088	-1.41296064854	1.47830069065	0.0315610580146	0.0811011195183	-0.00506701692939	0.996193230152	1359485307.039065328
-0.375180989504	-1.41164243221	1.46082997322	0.0126031981781	0.0653378590941	-0.00116435077507	0.997782886028	1359485307.048787147
-0.375560373068	-1.41217088699	1.44340503216	0.00936858262867	0.0600551664829	0.00107260909863	0.998150527477	1359485307.055722594
-0.375907987356	-1.41132557392	1.42511713505	0.0134424511343	0.0533355101943	-0.00867077987641	0.998448491096	1359485307.064387114
-0.376471281052	-1.41170144081	1.40842056274	0.00107417546678	0.0396014340222	-0.008211446926	0.999181210995	1359485307.072552614
-0.377000451088	-1.41073417664	1.39025986195	0.00888787955046	0.0412066653371	0.00368566787802	0.999104380608	1359485307.08076569
-0.376454472542	-1.4110262394	1.37197983265	0.00504632201046	0.0359101891518	0.00354934763163	0.999335944653	1359485307.08914375
-0.375653684139	-1.41136217117	1.35335087776	0.00464339880273	0.0325220264494	0.00368775194511	0.999453425407	1359485307.09744109
-0.373737961054	-1.41284298897	1.33435940742	-0.00935815833509	0.0235077738762	-0.00968304648995	0.999633014202	1359485307.105728192
-0.37338757515	-1.41203844547	1.31549739838	0.00534882256761	0.0260317139328	0.00321927876212	0.999641597271	1359485307.114170343
-0.371998816729	-1.41232717037	1.29670155048	0.00394917838275	0.0206094756722	0.00304612470791	0.999775111675	1359485307.122427204
-0.370376050472	-1.41272878647	1.27796173096	0.00387240806594	0.0153335919604	0.00233393465169	0.999872207642	1359485307.130802108
-0.367711782455	-1.41459584236	1.25923717022	-0.0128007093444	0.00324712251313	-0.0121528357267	0.99983894825	1359485307.139111526
-0.366629719734	-1.41266584396	1.23857712746	-0.01409979444	0.00569329224527	0.00639929203317	0.999863982201	1359485307.147504555
-0.364452213049	-1.41301286221	1.22071039677	-0.0138333998621	0.00183374190237	0.00413668015972	0.999894142151	1359485307.158041434
-0.362136602402	-1.41347539425	1.20268964767	-0.0117417220026	-0.00490612769499	0.00336851249449	0.999913394451	1359485307.164233414
-0.358633428812	-1.416223526	1.18511390686	-0.0137805249542	-0.0191251579672	-0.013495172374	0.999630987644	1359485307.173743971
-0.356916338205	-1.41527450085	1.16793179512	0.0037341832649	-0.0193062704057	0.000676309748087	0.999806404114	1359485307.18083051
-0.353410869837	-1.41694808006	1.14993619919	-0.0113535271958	-0.0326421149075	-0.0133311925456	0.99931371212	1359485307.189192962
-0.351595044136	-1.41608798504	1.13318955898	0.0048761786893	-0.0347391143441	0.000970633933321	0.999384045601	1359485307.19745359
-0.347880840302	-1.41800630093	1.11659443378	-0.00660356227309	-0.0451402403414	-0.0120296543464	0.998886346817	1359485307.20586454
-0.345786929131	-1.41659641266	1.09984314442	0.00526198977605	-0.0500121675432	0.00232967291959	0.998731970787	1359485307.214105076
-0.342904835939	-1.41738474369	1.08428549767	0.0102482996881	-0.0534809529781	0.00435392605141	0.998506724834	1359485307.222335706
-0.339950710535	-1.41708433628	1.06837391853	0.0054997690022	-0.0621674954891	0.00288507319055	0.998046398163	1359485307.230717562
-0.33702737093	-1.41740179062	1.05394089222	0.00917971227318	-0.0643915608525	0.00515746371821	0.997869193554	1359485307.239048404
-0.33404892683	-1.41749167442	1.03944385052	0.0108428495005	-0.0680190101266	0.0046749683097	0.997614145279	1359485307.247402651
-0.331114441156	-1.41773724556	1.0255086422	0.0142174214125	-0.0714366734028	0.005057008937	0.997331023216	1359485307.255752734
-0.328226715326	-1.41736900806	1.01197981834	0.0150370942429	-0.075920984149	0.00486737163737	0.996988654137	1359485307.26719277
-0.325175285339	-1.41732680798	0.9992223382	0.0165094938129	-0.0792596414685	0.00433125486597	0.99670791626	1359485307.272432196
-0.321881085634	-1.41752147675	0.986965179443	0.0122060514987	-0.082989372313	0.000787195633166	0.996475279331	1359485307.282958371
-0.319166660309	-1.41709911823	0.975767254829	0.0190987568349	-0.0841035693884	0.00375163694844	0.996266901493	1359485307.289051451
-0.316412627697	-1.4170845747	0.965116202831	0.0203163493425	-0.0855848714709	0.0042869374156	0.996114492416	1359485307.298852371
-0.313628941774	-1.41724812984	0.955045878887	0.0149960406125	-0.0886532887816	0.000373449758627	0.995949566364	1359485307.305742511
-0.311427891254	-1.41707181931	0.94585698843	0.0160970389843	-0.0892491787672	-5.49115939066e-05	0.995879232883	1359485307.314369253
-0.309388190508	-1.41688263416	0.937426269054	0.0157524626702	-0.0892713069916	-0.000338635290973	0.995882689953	1359485307.32249397
-0.307495445013	-1.41686785221	0.929971396923	0.0188707429916	-0.0885142683983	-0.000700964941643	0.995895922184	1359485307.330723567
-0.3058347404	-1.41626966	0.923142433167	0.0181019175798	-0.0892785266042	-0.00158821232617	0.995840907097	1359485307.339002944
-0.304250150919	-1.4159154892	0.917151331902	0.0185618754476	-0.0883962213993	-0.00190938170999	0.995910584927	1359485307.347315198
-0.302873551846	-1.41559588909	0.911957025528	0.0194184090942	-0.0870367661119	-0.00227365479805	0.99601316452	1359485307.355729007
-0.301796466112	-1.41547679901	0.907641947269	0.0217086076736	-0.0845200791955	-0.0027774120681	0.996181428432	1359485307.364028772
-0.300885945559	-1.41491127014	0.903688251972	0.0197454895824	-0.0832373946905	-0.00353317521513	0.996327877045	1359485307.372448189
-0.300180077553	-1.41464543343	0.900726914406	0.0192156098783	-0.0815983861685	-0.00416405266151	0.996471345425	1359485307.380672013
-0.29991620779	-1.41451299191	0.898625612259	0.0215791668743	-0.0783411711454	-0.00411394191906	0.996684491634	1359485307.391882761
-0.299505501986	-1.41407608986	0.896865785122	0.0204006712884	-0.0771352052689	-0.00457274075598	0.996801376343	1359485307.397394052
-0.299534648657	-1.41365385056	0.895783483982	0.020298236981	-0.0738949999213	-0.00486607337371	0.997047543526	1359485307.407601441
-0.299744158983	-1.4134478569	0.895578086376	0.0199118684977	-0.0715853646398	-0.00554994447157	0.997220218182	1359485307.414557818
-0.300167828798	-1.41326868534	0.89605486393	0.01900424622	-0.0690078213811	-0.00635449774563	0.997414886951	1359485307.423587828
-0.301152557135	-1.41292524338	0.897537946701	0.0246995445341	-0.0663807317615	-0.00400011660531	0.99748057127	1359485307.430651645
-0.301889508963	-1.4127753973	0.899130523205	0.0189408585429	-0.0650186389685	-0.00795350968838	0.997672557831	1359485307.439358592
-0.303224951029	-1.41242051125	0.901951313019	0.0230197962373	-0.061671346426	-0.0058801532723	0.997813642025	1359485307.447403906
-0.304913520813	-1.41254079342	0.905553996563	0.0230991914868	-0.059910222888	-0.00596589874476	0.997918605804	1359485307.455724556
-0.306480169296	-1.41239511967	0.909426569939	0.0198264550418	-0.0584030523896	-0.00791362766176	0.998064875603	1359485307.46409228
-0.30766749382	-1.41218018532	0.913438081741	0.017193429172	-0.0561294704676	-0.00887326616794	0.998236060143	1359485307.472372817
-0.309597730637	-1.41200041771	0.918541908264	0.0156883019954	-0.0543961450458	-0.00954602845013	0.998350560665	1359485307.480749878
-0.312246948481	-1.41200184822	0.924817323685	0.0148309916258	-0.0538508594036	-0.00997336581349	0.998389005661	1359485307.489062674
-0.3141515553	-1.41182994843	0.930525541306	0.0117556471378	-0.0527098104358	-0.0114322640002	0.998475193977	1359485307.497358362
-0.316884160042	-1.41146612167	0.937224268913	0.0108889695257	-0.0528729893267	-0.0127400653437	0.998460590839	1359485307.505636128
-0.319885998964	-1.41101419926	0.944599986076	0.00752880889922	-0.0534639880061	-0.0145779950544	0.998434960842	1359485307.516795009
-0.32272079587	-1.41089594364	0.953020811081	0.00887311995029	-0.0502204373479	-0.0153651265427	0.998580515385	1359485307.522327414
-0.326053798199	-1.41031801701	0.961653351784	0.00790651608258	-0.050318069756	-0.0160295683891	0.998573362827	1359485307.532426559
-0.329734444618	-1.40984678268	0.971858620644	0.00691233156249	-0.0489674471319	-0.0181874595582	0.998610794544	1359485307.538996119
-0.33244150877	-1.40944027901	0.981134653091	0.00806419365108	-0.045116815716	-0.0189959742129	0.998768568039	1359485307.548523987
-0.335761576891	-1.40896809101	0.991622149944	0.00816317647696	-0.0424683056772	-0.0212044063956	0.998839437962	1359485307.555703141
-0.340032249689	-1.40811979771	1.00325930119	0.00749613810331	-0.0426190197468	-0.0213125925511	0.998835861683	1359485307.564210263
-0.343537271023	-1.40770101547	1.01488447189	0.00605014618486	-0.0404904820025	-0.0231860242784	0.998892605305	1359485307.572503161
-0.347120046616	-1.407304883	1.02694129944	0.00696118129417	-0.0373762734234	-0.0235062241554	0.999000489712	1359485307.580734041
-0.35086902976	-1.40685617924	1.03956520557	0.00650517223403	-0.0343975685537	-0.024646287784	0.999083101749	1359485307.589094093
-0.354262769222	-1.40672433376	1.05285406113	0.00860114209354	-0.0290153641254	-0.0255739577115	0.999214708805	1359485307.597380954
-0.357970327139	-1.4064655304	1.06644523144	0.0130098527297	-0.0235922373831	-0.024774260819	0.999329924583	1359485307.605667107
-0.361657589674	-1.40610587597	1.08027100563	0.0120600899681	-0.0209295526147	-0.0266081057489	0.999354064465	1359485307.614054319
-0.36530393362	-1.4057135582	1.09460198879	0.0151209542528	-0.0167680047452	-0.0261035002768	0.999404251575	1359485307.622337487
-0.368884295225	-1.40529823303	1.10919368267	0.013678682968	-0.0139689818025	-0.0286549925804	0.999398171902	1359485307.630732065
-0.372370809317	-1.40484309196	1.12407124043	0.0161525905132	-0.00914976932108	-0.0288121812046	0.999412417412	1359485307.641353248
-0.375618815422	-1.40448582172	1.13925862312	0.0168554708362	-0.00479611102492	-0.0307713355869	0.999372720718	1359485307.647352018
-0.378810971975	-1.40408492088	1.15453755856	0.0199271440506	0.00122576858848	-0.0311496127397	0.999315321445	1359485307.657074136
-0.380865931511	-1.4045945406	1.16904783249	0.0246896967292	0.0117763383314	-0.0335018709302	0.999064207077	1359485307.664117419
-0.382706403732	-1.40598261356	1.18426668644	0.0112400883809	0.0123308459297	-0.0494661405683	0.998636424541	1359485307.673039004
-0.385348916054	-1.40627026558	1.20001518726	0.0134690785781	0.0195393674076	-0.0506574138999	0.998434066772	1359485307.68067928
-0.387831270695	-1.40660619736	1.21565687656	0.013857729733	0.0252729784697	-0.0514511652291	0.998259484768	1359485307.688899639
-0.390718370676	-1.40667903423	1.23028254509	0.00773819256574	0.0241776332259	-0.0500641837716	0.998423337936	1359485307.697371933
-0.392589509487	-1.40758597851	1.24654698372	0.0137267149985	0.0357027687132	-0.0507541559637	0.997978389263	1359485307.70571515
-0.394661098719	-1.40864372253	1.26207482815	0.0105078984052	0.0402728505433	-0.051989864558	0.997779905796	1359485307.714533499
-0.397597491741	-1.40761065483	1.27802336216	0.0229309089482	0.0521089099348	-0.0366188809276	0.997706353664	1359485307.722351507
-0.398644298315	-1.40981078148	1.29376840591	0.0159300360829	0.0618691854179	-0.0250131133944	0.997643649578	1359485307.730678799
-0.398983895779	-1.41256141663	1.30832970142	-0.000162258278579	0.062463555485	-0.0394966751337	0.997265458107	1359485307.739002083
-0.40224468708	-1.41072320938	1.31929409504	-0.00291804596782	0.0784577205777	-0.0338779017329	0.996337354183	1359485307.747388634
-0.400794416666	-1.41491615772	1.33682012558	-0.00166881084442	0.0754338428378	-0.0395168364048	0.996366083622	1359485307.755745206
-0.402041047812	-1.41433024406	1.34995186329	0.0103686954826	0.0809065699577	-0.0469607152045	0.995560884476	1359485307.766462368
-0.402721732855	-1.41641700268	1.36358129978	0.0113962395117	0.094885237515	-0.027353534475	0.995047092438	1359485307.772297158
-0.402211129665	-1.42042517662	1.37659943104	0.0175178516656	0.103668816388	-0.0375114940107	0.993749797344	1359485307.782034455
-0.40251994133	-1.42152369022	1.38880193233	0.0205418989062	0.11082880199	-0.0368125699461	0.99294501543	1359485307.788968808
-0.402976334095	-1.42169141769	1.40021169186	0.027722960338	0.112383246422	-0.0487535223365	0.99208086729	1359485307.797963043
-0.402741402388	-1.42475354671	1.41247045994	0.0213210806251	0.11827942729	-0.0375771187246	0.9920399189	1359485307.805685077
-0.402696311474	-1.42646551132	1.42356789112	0.022646272555	0.121584974229	-0.0380640216172	0.991592347622	1359485307.814029153
-0.402541637421	-1.42830491066	1.43435966969	0.024412766099	0.124654501677	-0.0386081337929	0.991148173809	1359485307.822403483
-0.402473986149	-1.42978668213	1.44432270527	0.030056996271	0.131333872676	-0.038536105305	0.990132749081	1359485307.830635635
-0.402531385422	-1.43047165871	1.45380091667	0.0329391174018	0.139220401645	-0.0310752503574	0.989225447178	1359485307.838990652
-0.402111589909	-1.43256497383	1.46306836605	0.0359736159444	0.142834290862	-0.0316337160766	0.9885866642	1359485307.84727543
-0.401080518961	-1.43600380421	1.47205960751	0.0351999476552	0.141370743513	-0.0399645678699	0.988523244858	1359485307.855716124
-0.400641858578	-1.43699216843	1.4799323082	0.0439399108291	0.140625238419	-0.052519928664	0.987691998482	1359485307.863965341
-0.399514704943	-1.44073486328	1.48846650124	0.0385275892913	0.145174518228	-0.0415552556515	0.987781941891	1359485307.872426855
-0.399957358837	-1.43949115276	1.49499809742	0.037264585495	0.140431940556	-0.0435728244483	0.98842895031	1359485307.880673253
-0.398440986872	-1.44297635555	1.50219678879	0.0326309502125	0.136570751667	-0.0520905591547	0.988721489906	1359485307.891393284
-0.395367264748	-1.45019948483	1.50890517235	0.0679794251919	0.164379149675	-0.0602952055633	0.982203066349	1359485307.897112933
-0.39587071538	-1.45189404488	1.51626050472	0.0418750084937	0.14935234189	-0.0437387861311	0.986928284168	1359485307.906535203
-0.395226895809	-1.45355677605	1.52167391777	0.0491478592157	0.147090241313	-0.0557549260557	0.986326634884	1359485307.913996595
-0.394301354885	-1.45679247379	1.52734553814	0.04861471802	0.146920919418	-0.0563435778022	0.986344873905	1359485307.922802432
-0.394799649715	-1.45922267437	1.53152191639	0.0616235435009	0.162944167852	-0.0513757579029	0.983367800713	1359485307.930682108
-0.392662763596	-1.46246218681	1.53765499592	0.0513214878738	0.151467517018	-0.0488586202264	0.985919177532	1359485307.938977181
-0.391677856445	-1.46593129635	1.54229366779	0.0503251105547	0.151085138321	-0.0492450483143	0.986009955406	1359485307.947374007
-0.390714287758	-1.46941363811	1.54659354687	0.0488763339818	0.150335893035	-0.0493166558444	0.986193776131	1359485307.955831791
-0.389643162489	-1.47294926643	1.55056071281	0.0473158359528	0.149472087622	-0.0499364100397	0.986369967461	1359485307.964061274
-0.388168334961	-1.47757148743	1.55410349369	0.0411387421191	0.14302842319	-0.0590245649219	0.987100064754	1359485307.972312321
-0.387115389109	-1.48127436638	1.55743336678	0.0392513647676	0.141973167658	-0.0592355802655	0.987316668034	1359485307.981334393
-0.386076837778	-1.48497402668	1.56042635441	0.0370841100812	0.140980944037	-0.0595122501254	0.987525880337	1359485307.988995199
-0.385041177273	-1.4887291193	1.56313681602	0.0340480133891	0.139561712742	-0.0598428472877	0.987816810608	1359485308.000320896
-0.384055435658	-1.49252510071	1.56562626362	0.0315880700946	0.138469204307	-0.0601178184152	0.988035619259	1359485308.00564786
-0.383786231279	-1.49486255646	1.56763029099	0.0306797772646	0.142223015428	-0.0496000237763	0.988115012646	1359485308.015938551
-0.382936924696	-1.49862444401	1.56957101822	0.02795541659	0.14138969779	-0.0491779334843	0.988336443901	1359485308.022352573
-0.382135331631	-1.50241136551	1.57118952274	0.0247402787209	0.140436455607	-0.0494296513498	0.98854547739	1359485308.031530051
-0.381369680166	-1.50615358353	1.5726377964	0.0214614029974	0.139197573066	-0.0494656525552	0.988795518875	1359485308.039056355
-0.380688101053	-1.50987434387	1.57386684418	0.0182355679572	0.137968674302	-0.0495613589883	0.989027738571	1359485308.047302789
-0.380120784044	-1.51361298561	1.57484400272	0.0151304490864	0.136840909719	-0.0497944541276	0.989224970341	1359485308.055716015
-0.379624277353	-1.51737558842	1.57572591305	0.0122610842809	0.135605633259	-0.0499435886741	0.989427268505	1359485308.064092411
-0.379252374172	-1.52105784416	1.57644891739	0.00989603903145	0.134690865874	-0.0497997924685	0.989585995674	1359485308.072347246
-0.378904670477	-1.52471041679	1.57690680027	0.00768788484856	0.134240597486	-0.0495678856969	0.989678442478	1359485308.080696655
-0.378558009863	-1.52831637859	1.57717514038	0.00530644087121	0.13408523798	-0.0501910746098	0.989683687687	1359485308.089099544
-0.378175467253	-1.5318646431	1.57738101482	0.00358033087105	0.134121328592	-0.0503089055419	0.989680588245	1359485308.097386069
-0.377796471119	-1.53537690639	1.57736468315	0.00210503069684	0.134561210871	-0.0506298691034	0.989608705044	1359485308.105709104
-0.377401828766	-1.53888916969	1.5772074461	0.000869268551469	0.135227918625	-0.0513623468578	0.989481925964	1359485308.114018381
-0.377048701048	-1.54252898693	1.57686829567	-0.000794576946646	0.136010691524	-0.052751172334	0.989301681519	1359485308.125153615
