0.485347101116	-0.0432650126605	0.553397702249	-0.73989169771	-0.0181398522141	0.0522374841446	0.670449451243	1359484536.59
0.486375711716	-0.039160648785	0.555196409059	-0.741935974719	-0.0224635589175	0.0493365786289	0.668275616754	1359484536.63
0.480953549109	-0.0373779372312	0.563007820218	-0.745061246905	-0.0239751195743	0.0452477412547	0.665027498615	1359484536.66
0.481638724612	-0.0371418097349	0.529006906925	-0.735244957088	-0.0263562529855	0.0444069786878	0.675831503593	1359484536.69
0.484000661556	-0.0299904222752	0.546317548077	-0.738470085243	-0.0293430027568	0.0428661553019	0.672282242901	1359484536.73
0.472374845157	-0.0287669342185	0.551099837643	-0.734987617174	-0.0302504654006	0.0367081387154	0.676410100824	1359484536.76
0.471650941151	-0.0248254716907	0.561325568321	-0.734223741907	-0.0321535216225	0.0354427103691	0.677218917448	1359484536.83
0.475286901162	-0.0211504319153	0.561427582945	-0.730614440027	-0.0335591304334	0.0361911749814	0.681004055525	1359484536.86
0.469406155488	-0.019322187315	0.571600187616	-0.73051061878	-0.0328564307893	0.0346882725222	0.681227872709	1359484536.89
0.470880722542	-0.0163090231075	0.576473350439	-0.729303034204	-0.0344601695809	0.0347203315735	0.682439799241	1359484536.96
0.466834036131	-0.0103941315589	0.587259366211	-0.729383136187	-0.0347323976338	0.033749575158	0.682389087968	1359484536.99
0.47225659224	-0.00692692624582	0.591567448562	-0.72896488285	-0.03565735857	0.0356398427548	0.682692137028	1359484537.03
0.463581168322	-0.00823299515017	0.590476749755	-0.727197398354	-0.0321944350961	0.0339643522738	0.684831282106	1359484537.06
0.470151054007	-0.00376616625454	0.598063955625	-0.727534925947	-0.0338484592103	0.0358377753319	0.684297352907	1359484537.09
0.468532345818	-0.00330909571625	0.595882941957	-0.725055351193	-0.0333268885318	0.0342556262679	0.687030281921	1359484537.13
0.471153900233	0.000630236089354	0.601429447681	-0.725153935608	-0.0351681182464	0.0340784113387	0.686843239037	1359484537.16
0.478292050959	0.00396318173827	0.604464029326	-0.725025693905	-0.0381821256962	0.0334782729475	0.686847198215	1359484537.19
0.477199122095	0.00604976376529	0.616920334632	-0.727758920774	-0.0402465249946	0.0295181453131	0.684014509756	1359484537.23
0.48095709363	0.00742956598827	0.612400498489	-0.725296666146	-0.0434669007948	0.0275125962422	0.686511785522	1359484537.26
0.481959005974	0.011119603925	0.619354471375	-0.726209821483	-0.0458575687594	0.0252946148096	0.685475427008	1359484537.29
0.484352112709	0.015134019519	0.626319562264	-0.727193674807	-0.0491816749095	0.0202012901813	0.684370097278	1359484537.32
0.488912516082	0.017994133237	0.63276356513	-0.72847107052	-0.0514281818505	0.0186085120853	0.682890009302	1359484537.39
0.484765282678	0.0166068247385	0.637983443877	-0.729283857666	-0.0510986154949	0.0148775546044	0.682138288628	1359484537.42
0.487223581373	0.0216865618719	0.645296967273	-0.728440128641	-0.051642743045	0.0132186891741	0.683032409431	1359484537.46
0.488473730047	0.0209165545022	0.647654443525	-0.728016710829	-0.0514742943946	0.0131764224011	0.683497218475	1359484537.49
0.496475068279	0.0250002652765	0.64811229397	-0.727094871315	-0.0536291385158	0.0149531868514	0.6842757966	1359484537.52
0.492523135438	0.0262599673631	0.658327859016	-0.729469814812	-0.0523595659508	0.0130265414573	0.681881642478	1359484537.56
0.493788730242	0.026440871125	0.657855979685	-0.728531521583	-0.0520355345981	0.0126809411338	0.682915308755	1359484537.59
0.494501850578	0.0286606203662	0.654277609699	-0.726808678185	-0.0517299671622	0.0125133947724	0.684774832163	1359484537.62
0.488445065616	0.0268003597711	0.668108041274	-0.730665288482	-0.04939753199	0.01063252298	0.680863473463	1359484537.66
0.488472895033	0.0288695125275	0.675199062561	-0.732413408127	-0.049094713483	0.0104538997158	0.679007381907	1359484537.69
0.500759839322	0.031842860733	0.667686459337	-0.729518825993	-0.0524157453421	0.0138033362416	0.681809606907	1359484537.72
0.490859404001	0.0304963254539	0.67676348496	-0.731916130459	-0.0498020302901	0.0104161390014	0.679492486935	1359484537.76
0.498316950004	0.033708458511	0.6765210305	-0.731182371899	-0.0519383043434	0.0121731412938	0.680093057012	1359484537.79
0.491406531229	0.0350109402089	0.685593226244	-0.733366977421	-0.050203979195	0.0106635233179	0.677892857443	1359484537.82
0.492147029297	0.0355832783882	0.687038835707	-0.733248617345	-0.0498211932202	0.0117133552735	0.678031792157	1359484537.89
0.492480871021	0.0369350173803	0.684608280082	-0.732325723987	-0.0483067696322	0.0137148640937	0.679100428875	1359484537.92
0.487430423472	0.0355670162016	0.691857449359	-0.734121250147	-0.0463380553714	0.0127746375246	0.677314980893	1359484537.96
0.48554499906	0.0385360453796	0.694101707713	-0.734362348777	-0.0452780986736	0.013470848071	0.677111785994	1359484538.03
0.495091248177	0.0387272782155	0.684654619093	-0.730974062738	-0.0472469847669	0.0165539195351	0.680566388961	1359484538.06
0.491924571881	0.0413989514683	0.692306523964	-0.732465198915	-0.0453672661027	0.0170603132237	0.679076939129	1359484538.13
0.483227987685	0.0421248707048	0.700677870184	-0.734342291739	-0.0430320711905	0.0148988798004	0.677250074045	1359484538.16
0.486349125839	0.0428845250164	0.691846125342	-0.730865216202	-0.043988536694	0.01606139149	0.680913413063	1359484538.19
0.487849675209	0.0440802389264	0.694700276847	-0.730670751952	-0.0441579355206	0.0163059054189	0.681105312284	1359484538.23
0.478581507953	0.0428632305805	0.702053535388	-0.73238783254	-0.0414442354835	0.0143949986607	0.679472753027	1359484538.26
0.470978533755	0.0422573247781	0.708797817614	-0.733703345958	-0.0397212626767	0.011565181055	0.67820930988	1359484538.3
0.483943735484	0.0460961126531	0.698723348726	-0.729592241112	-0.0435749782578	0.0155283597673	0.682316094652	1359484538.33
0.468896654725	0.0447755249927	0.712613871908	-0.733163840074	-0.0391166677726	0.0115186350733	0.678828395809	1359484538.36
0.480038589757	0.0469437779552	0.703905305439	-0.729561960005	-0.042458113033	0.0153972413298	0.682421849087	1359484538.39
0.476509998562	0.0471744699343	0.710317808382	-0.730983279324	-0.0415734993383	0.0149641065408	0.680963409455	1359484538.43
0.470654236388	0.0458283983775	0.712832733235	-0.731542070647	-0.0391839920458	0.0135965606611	0.68053357535	1359484538.46
0.474124201348	0.0472333773941	0.716944887809	-0.732360321451	-0.0401948853774	0.0150239011681	0.679563840377	1359484538.5
0.460844303104	0.0456586170306	0.727043346272	-0.735228255874	-0.0364575892167	0.0113236347867	0.676743696866	1359484538.53
0.463746512364	0.0485419002872	0.723362693736	-0.733689318004	-0.0378850899628	0.0129262382873	0.67830495868	1359484538.56
0.466964066882	0.0485056676994	0.724303553642	-0.733174252068	-0.0380046819911	0.0143992705696	0.678825324556	1359484538.59
0.468801904567	0.0502006408967	0.7204450902	-0.731507613468	-0.0383523741151	0.0158122052362	0.680570114686	1359484538.63
0.460965548049	0.0509511997152	0.735393662109	-0.735070504616	-0.0367685230145	0.0144329666052	0.67683906391	1359484538.66
0.454730269785	0.049199037338	0.737515399935	-0.734868165333	-0.0349674842595	0.0133093522983	0.677177167192	1359484538.73
0.459242340551	0.0512938963053	0.736295565307	-0.733276001429	-0.0366330696546	0.015120326597	0.678775146613	1359484538.76
0.459371312927	0.0500457445409	0.736917446618	-0.732814063733	-0.0363016207545	0.0156338800695	0.679280002738	1359484538.79
0.455741779379	0.0498530032607	0.73755803504	-0.732621376214	-0.035489167254	0.0154262526614	0.6795354802	1359484538.83
0.455373426125	0.0527810442637	0.746475797691	-0.734607356594	-0.0363114805991	0.0156099979449	0.677340266025	1359484538.86
0.453116883429	0.0524254943307	0.751165438591	-0.733840610153	-0.0361118987688	0.0151029777702	0.678193032786	1359484538.93
0.449667609599	0.0531901651069	0.761892642854	-0.736050284451	-0.0352235330717	0.0151261965724	0.675840572661	1359484538.96
0.449967397782	0.0521991988762	0.757356378838	-0.732267578592	-0.0365216998281	0.015579667468	0.679858538776	1359484538.99
0.445010356268	0.0519842224351	0.769610514036	-0.734570888855	-0.0359966170103	0.0140148977238	0.677431498716	1359484539.03
0.445352419535	0.0524294035989	0.770250880972	-0.73326965254	-0.0367251814481	0.014309721997	0.678794600426	1359484539.06
0.442987342664	0.0512910132031	0.776826322124	-0.733911242141	-0.0366171135738	0.0141417731495	0.678110231382	1359484539.09
0.438463127986	0.0504274982755	0.781467759133	-0.734305065731	-0.0352530253057	0.0130981765597	0.677777052149	1359484539.13
0.443584807753	0.0519140803718	0.785048529402	-0.734365322958	-0.0365281436023	0.0152488160861	0.677599247911	1359484539.16
0.446499896145	0.0521973630084	0.778990137688	-0.73160976001	-0.0377972685728	0.0164725477891	0.680475701782	1359484539.19
0.44085522097	0.0510651842004	0.788032057672	-0.733390476974	-0.0359177186778	0.0150681278594	0.678690855465	1359484539.23
0.436514480584	0.0525045525338	0.790294653231	-0.73290413498	-0.0348392516098	0.0145980309869	0.679282454482	1359484539.26
0.439213812161	0.0514680510907	0.799408032902	-0.734106475019	-0.0346767674838	0.0158884662242	0.677962212644	1359484539.29
0.439977066095	0.0506058731098	0.799916040766	-0.733361564423	-0.034128953428	0.0172388926795	0.678762735382	1359484539.33
0.436154094922	0.0486040098883	0.799676623842	-0.732745577099	-0.0333157772478	0.0164494444248	0.679487596654	1359484539.36
0.435411523426	0.0494838810354	0.799283824246	-0.732110885988	-0.0325513779593	0.0169151716633	0.680196982777	1359484539.39
0.433054294376	0.047897568536	0.812432664729	-0.734998967687	-0.0315103413815	0.0170312205921	0.677121520416	1359484539.42
0.429199677486	0.0469371746032	0.816620125729	-0.73556529718	-0.030037695119	0.0179634492944	0.676549144517	1359484539.49
0.432698875174	0.048220858476	0.822765005501	-0.736681588526	-0.0309435273331	0.0187935452859	0.675269974083	1359484539.53
0.434880615118	0.0482345470937	0.828044025178	-0.737388794062	-0.0316464000153	0.0199294358921	0.674432420146	1359484539.56
0.426791469476	0.0464513722589	0.83900536353	-0.737867068963	-0.0308772931402	0.0169165502565	0.67402715942	1359484539.59
0.432238617168	0.0485912145279	0.835450632727	-0.735421028948	-0.0334626717381	0.0182694039022	0.676537056385	1359484539.62
0.429624968524	0.0480184062232	0.844336617198	-0.736759757897	-0.0329932284307	0.0171775647773	0.675130681638	1359484539.69
0.42982723477	0.0470124956521	0.847246626421	-0.736655641865	-0.0329134603938	0.018162158287	0.675222411831	1359484539.73
0.429792180349	0.0459879772355	0.843230423291	-0.734819844808	-0.0324744385871	0.0180427338532	0.677244170348	1359484539.76
0.429338662485	0.0454384898661	0.854677309816	-0.737054718724	-0.0325140104596	0.0178099193182	0.674815521091	1359484539.79
0.42861965322	0.0458397458963	0.858829984792	-0.736930862429	-0.0314604701816	0.0180936966613	0.67499315623	1359484539.82
0.424889179353	0.0437508811485	0.865600894149	-0.738366732748	-0.0300816520572	0.0173601582754	0.67350448186	1359484539.89
0.430089115525	0.0462005694712	0.86443293319	-0.737624572809	-0.0304071837087	0.0193160305475	0.674249422492	1359484539.93
0.427351827567	0.0457908476105	0.871409025279	-0.739074697103	-0.0297742338118	0.0183229936542	0.672715656876	1359484539.96
0.429154332545	0.0448047531866	0.864927198108	-0.736357556321	-0.0304642612176	0.019245037562	0.675632375309	1359484540.0
0.425095803263	0.0434061292649	0.878043156009	-0.739302430197	-0.0279695288731	0.0189047345898	0.672526752753	1359484540.02
0.425926887589	0.0440050002363	0.876448338228	-0.738816818396	-0.027561323932	0.0204886813819	0.673030679995	1359484540.06
0.430551986841	0.044684043636	0.875387077031	-0.73834321587	-0.0283291589391	0.0225703977312	0.673451803382	1359484540.09
0.42764386835	0.0422761611324	0.878541506675	-0.738674752076	-0.0276191770373	0.0207712808604	0.673175568182	1359484540.12
0.435593224286	0.0471937166873	0.877723658688	-0.73782589443	-0.0301039054734	0.0230937597547	0.673923870065	1359484540.16
0.431834219636	0.0431640713752	0.876695627393	-0.735808047122	-0.0304725220755	0.0198193652761	0.676213824134	1359484540.19
0.433406603244	0.0470848481425	0.882627902188	-0.736591093058	-0.0313463324485	0.019604094974	0.67532706782	1359484540.22
0.433425283938	0.0443878454022	0.882828793446	-0.734527908932	-0.0316297319307	0.0180449407948	0.677600687108	1359484540.26
0.437486370173	0.0468493149265	0.888121793269	-0.734575048039	-0.0325568385226	0.0187682893946	0.677486016371	1359484540.3
0.439328285986	0.0458305670322	0.884189273265	-0.732691396977	-0.032883090408	0.0198818407352	0.679475335513	1359484540.33
0.434253692134	0.0443948693829	0.888524696096	-0.733651158669	-0.031846699775	0.0170465109268	0.678565532253	1359484540.36
0.436657774445	0.0450148518942	0.889779028229	-0.734127446133	-0.0327274933427	0.0167503969498	0.678015654846	1359484540.39
0.434482233034	0.0479658457184	0.899946722111	-0.737360788624	-0.0325693379458	0.0153655205769	0.674538513654	1359484540.43
0.438279971892	0.0471327580011	0.891517826009	-0.734964354403	-0.0337536000259	0.0157577074156	0.67708181699	1359484540.46
0.441571108353	0.0459176556942	0.886017232171	-0.733192933937	-0.0345635715461	0.0158691324117	0.678956295931	1359484540.49
0.440368480798	0.0487477713251	0.895722789364	-0.736513765866	-0.0336950284621	0.0152299152387	0.675411109938	1359484540.53
0.440565794373	0.045442085014	0.891193032059	-0.735332426294	-0.0340687321698	0.014692623705	0.676690232778	1359484540.56
0.441227783298	0.0450441474269	0.889409675152	-0.735622194202	-0.034324789716	0.0139774701393	0.676377429057	1359484540.6
0.443240498691	0.0472068508968	0.895557087577	-0.737940049029	-0.0348167467297	0.0139295470113	0.673823601476	1359484540.63
0.442762410068	0.0445620970307	0.886902344645	-0.735313969897	-0.0347450000941	0.0131305481337	0.676708016317	1359484540.66
0.447335485139	0.0490966246606	0.895756616842	-0.738051628662	-0.0358048517421	0.0144448401532	0.673638740435	1359484540.7
0.448207455522	0.0480749635852	0.893792497807	-0.737181201883	-0.0358776701944	0.0147781834025	0.674580072095	1359484540.73
0.44723541435	0.0469768147582	0.88585293658	-0.734659943927	-0.0357272931135	0.0135248323613	0.677359141243	1359484540.76
0.447510672743	0.0474702793556	0.891632494228	-0.736444469786	-0.0363140724356	0.0123464027585	0.675409799606	1359484540.8
0.451283275908	0.0489544678893	0.886550315471	-0.734861276994	-0.0380990362756	0.0126501584951	0.677028315878	1359484540.83
0.449672825822	0.0481499237962	0.888728433375	-0.734653507137	-0.0387448503162	0.00988518080843	0.677263127762	1359484540.89
0.448009952692	0.0467386328725	0.884483156591	-0.732903187803	-0.0376031492001	0.00891054620658	0.67923451226	1359484540.93
0.449312354295	0.048554150515	0.895407603352	-0.735840682405	-0.0378439969026	0.00965137691987	0.676027494219	1359484540.96
0.449097180316	0.0474734449376	0.890954884188	-0.734624794416	-0.03704699992	0.0103127550537	0.677382888999	1359484540.99
0.451602519385	0.0495063272907	0.88785737593	-0.734078310107	-0.037385022359	0.0115136255793	0.677937188211	1359484541.03
0.449799953688	0.0454898082176	0.883024534079	-0.733177120461	-0.0354603878712	0.0118315685772	0.679009488085	1359484541.06
0.455969376593	0.0485265454971	0.885010461743	-0.734706605423	-0.0361812890679	0.0155123563244	0.677241821708	1359484541.09
0.451772036389	0.0486099738253	0.894647259648	-0.738554583155	-0.0342276493066	0.0148083182805	0.673161428955	1359484541.13
0.453954177684	0.047985804348	0.886553833403	-0.737643597782	-0.0342692065667	0.015802170581	0.674134879336	1359484541.16
0.451372373094	0.0475083371562	0.88787546496	-0.738900451369	-0.0334524293088	0.0149679677483	0.672817224722	1359484541.19
0.456213857312	0.0461017977787	0.877246326263	-0.736590473891	-0.0343871163333	0.0160898332473	0.675272624404	1359484541.23
0.453580552842	0.046678649627	0.877266178628	-0.737118328014	-0.0334499117995	0.0148671135989	0.674771548629	1359484541.26
0.46088154713	0.0495610007532	0.879782057163	-0.737821922956	-0.0351656750498	0.0168359446468	0.673868485887	1359484541.29
0.45726079605	0.0478572442052	0.87914716061	-0.737785145842	-0.0342644938298	0.0150459399274	0.673997509438	1359484541.33
0.458811000749	0.0494794429392	0.882954730113	-0.738995071228	-0.0344454651171	0.0146517682438	0.672670142284	1359484541.36
0.457111959071	0.0464125088084	0.867897407891	-0.734284448811	-0.0343844375102	0.0124175773014	0.677856815607	1359484541.39
0.456774242536	0.0478007877403	0.874642872629	-0.735942321232	-0.0350458883668	0.0112225925057	0.67604344457	1359484541.42
0.455457934595	0.0476008851004	0.878464465028	-0.736983762248	-0.0345162217412	0.00966253698222	0.674959406186	1359484541.49
0.459187894016	0.0479854369391	0.869991840535	-0.735204873301	-0.0351581682593	0.0108681855352	0.676845314693	1359484541.52
0.453611763143	0.0485445733571	0.879629054282	-0.738762912366	-0.0332739211212	0.00898733105459	0.673083526292	1359484541.56
0.456829507426	0.0471970045512	0.869829262341	-0.736563766542	-0.033658781367	0.00941952689137	0.675464415619	1359484541.59
0.452751749187	0.049158314164	0.878361490074	-0.739754096644	-0.0327807465974	0.00790955547313	0.672031798417	1359484541.62
0.454151192902	0.0491217700192	0.868867602146	-0.737327884823	-0.0329808875913	0.00876341147655	0.674672553122	1359484541.66
0.452835071952	0.0497150793326	0.873338903955	-0.738739284119	-0.0315500886245	0.00823488672422	0.673202086039	1359484541.69
0.455569198284	0.0520478041884	0.874025099409	-0.73910867033	-0.0308049999091	0.0104377499352	0.672800474732	1359484541.72
0.456554380968	0.0525581987321	0.877189288398	-0.739831528282	-0.0298066762936	0.0115912412584	0.672031632391	1359484541.76
0.453778225445	0.051418259195	0.869124786344	-0.73724380956	-0.0282310521089	0.011022059262	0.674946729136	1359484541.79
0.458028672447	0.0542712697826	0.870060873261	-0.736317599666	-0.0289378550645	0.0112069038105	0.675924106888	1359484541.89
0.453306667974	0.0544636696551	0.870036037207	-0.735177550442	-0.0282309341111	0.00857929737611	0.677232145827	1359484541.93
0.454571616715	0.0545697403184	0.868440829139	-0.732067531863	-0.0292643062212	0.00736277255624	0.680563383347	1359484541.96
0.456268509198	0.0566117298897	0.870502614	-0.732239234277	-0.029320219732	0.00784162584981	0.680370882243	1359484541.99
0.455554625822	0.0571810026624	0.874876178837	-0.733415834324	-0.0285090031048	0.00743953930713	0.67914144621	1359484542.03
0.459169124515	0.0574483072447	0.871335755075	-0.732909760815	-0.0296659765232	0.00813227852477	0.67963010409	1359484542.06
0.453321750309	0.0578234764355	0.873862288462	-0.734560871839	-0.0289781586864	0.00505143039944	0.677904915849	1359484542.09
0.458973744318	0.0567007725625	0.868053716901	-0.73623953304	-0.0303921681971	0.00617043920755	0.676010053018	1359484542.16
0.459597365601	0.0604305787647	0.867890513969	-0.738218803998	-0.0307286593177	0.00612044342946	0.673833278409	1359484542.19
0.453728741188	0.0588663263358	0.85720758421	-0.736206868571	-0.028822169281	0.0042446443563	0.676129212667	1359484542.23
0.458920499237	0.0613447655185	0.855088748945	-0.736207568241	-0.0297415793463	0.00580811913795	0.676077007948	1359484542.26
0.457244145568	0.0603817814775	0.853308943397	-0.73606886328	-0.0288032701102	0.00567472577853	0.676269766903	1359484542.29
0.453147603848	0.0611278992127	0.851763097088	-0.736091377044	-0.0276795389337	0.00393783946676	0.676304532874	1359484542.33
0.459484790688	0.0627668042425	0.849243891766	-0.735849918777	-0.0290020849825	0.00578989517837	0.676498524179	1359484542.36
0.45663300514	0.0643129907228	0.848145828683	-0.736203642856	-0.0291662988861	0.00450211281274	0.6761163023	1359484542.39
0.453398858758	0.0632353613267	0.84242749198	-0.735109548449	-0.0287161016979	0.00209188502132	0.677336667617	1359484542.43
0.458133912116	0.0643926350554	0.833024287804	-0.733003367907	-0.0303141314009	0.00357311544871	0.679539806722	1359484542.46
0.456417852781	0.0623777435438	0.831892819466	-0.733329998033	-0.0301292976139	0.00246236405092	0.679200468326	1359484542.5
0.457221229886	0.0616071065937	0.819302101259	-0.730711043974	-0.0301197717538	0.0029550036468	0.682015716474	1359484542.53
0.450885556736	0.0613675073493	0.817746324184	-0.731603905894	-0.0283040878517	0.00163381625249	0.681140172164	1359484542.56
0.452295527252	0.0604512448619	0.807791249343	-0.729904177164	-0.0285279599982	0.0023313348413	0.682949934135	1359484542.59
0.453056986032	0.0627635194625	0.808379566198	-0.731574265502	-0.0281217675969	0.00362847369875	0.681171853809	1359484542.63
0.449065104184	0.0609976091109	0.796834475143	-0.729429234388	-0.0267276860642	0.00317026991475	0.683526570227	1359484542.66
0.449162651505	0.061194491631	0.798719408478	-0.731363774895	-0.0259032733711	0.00362002725723	0.681485835952	1359484542.69
0.450053187881	0.0620273394979	0.802033220167	-0.733877352675	-0.0265125929349	0.00588705811729	0.678738871874	1359484542.73
0.447795523591	0.0633212287121	0.799324270946	-0.733318090023	-0.0276535151823	0.00913981527412	0.679261603301	1359484542.76
0.457050139645	0.0643427593042	0.797661382249	-0.732203482831	-0.0319388942694	0.0140793479355	0.680190957544	1359484542.79
0.447083404079	0.0623298581322	0.793952011729	-0.730504369711	-0.0356387769338	0.0158427621057	0.681793407347	1359484542.86
0.445139303223	0.0635212915853	0.800790236001	-0.731894195432	-0.0387436151576	0.0171772334922	0.680099082214	1359484542.89
0.445412893722	0.0644180273414	0.809410415069	-0.733205729798	-0.0422863489552	0.0198665946944	0.678399985921	1359484542.92
0.440522315159	0.0607669688391	0.803825929779	-0.730476277899	-0.0444714205812	0.0205740987333	0.681177955192	1359484542.96
0.435512368784	0.0622199362104	0.813472447546	-0.732318791886	-0.0460856469442	0.0221481712807	0.679039585522	1359484542.99
0.435755151771	0.0628438380762	0.825776552202	-0.734286159516	-0.0495135942742	0.0249161199013	0.676573297503	1359484543.02
0.436316800832	0.0617779688989	0.826807284678	-0.732422694499	-0.0526765987772	0.0279699728261	0.678232890049	1359484543.06
0.43299244134	0.0606400071656	0.832220023649	-0.732214462335	-0.0549228565036	0.0304552505435	0.678172499217	1359484543.09
0.43003991317	0.0601786071439	0.849217045174	-0.734982873907	-0.0577640664108	0.0320107914766	0.674862057701	1359484543.13
0.429103100562	0.0633539680657	0.880656682631	-0.741133137106	-0.0728568057721	0.0235869597874	0.666976172187	1359484543.16
0.366172697654	0.00495787037448	0.551797547108	-0.660280189657	0.0972021812811	-0.00615835311174	0.744677031865	1359484543.69
0.449434810552	0.14433845906	0.52660134025	-0.670284935647	-0.192287594019	0.0695396370291	0.713377757653	1359484544.46
0.174451388728	0.102702509612	0.53674389941	-0.687029609554	-0.0997744216185	-0.0116005489177	0.719653255152	1359484544.49
0.194075747791	0.112314899068	0.526691897496	-0.676545630634	-0.103456921289	-0.00236451449227	0.729093330225	1359484544.52
0.184799830197	0.12227162698	0.541096912693	-0.677390973595	-0.0983357440397	-0.00259354128387	0.729016339927	1359484544.56
0.181017074698	0.130433083643	0.54386175962	-0.677348496705	-0.091499956288	-0.00128510507002	0.72994871088	1359484544.59
0.160561875509	0.128135796629	0.56804009523	-0.686747494342	-0.0814238780478	-0.00556050275397	0.722299876719	1359484544.63
0.154046820979	0.136252724971	0.572255733758	-0.689589643022	-0.0766266659982	-0.00590755049336	0.720110810321	1359484544.66
0.122933149532	0.141003723263	0.597309584239	-0.702830538953	-0.0606835724359	-0.0105171232264	0.708686198307	1359484544.72
0.113605672552	0.147682953856	0.598919583085	-0.704948016555	-0.0564214745627	-0.011884076224	0.706911366364	1359484544.76
0.100084250609	0.147411611327	0.622821199477	-0.714608895413	-0.0510872435245	-0.0141786427438	0.697512140565	1359484544.8
0.0801981393398	0.148203790205	0.627848948878	-0.71801159179	-0.0471588940978	-0.0214624028562	0.694099962561	1359484544.82
0.0690353271275	0.150440863918	0.63284357937	-0.720456441296	-0.0446066440195	-0.0233216610846	0.691671066062	1359484544.86
0.0322199432356	0.157809964832	0.670352430662	-0.73078161275	-0.0169125024283	-0.00980504159181	0.682331343914	1359484544.92
0.0194230535583	0.158753798887	0.676435937398	-0.729437410671	-0.0011500145504	0.00326344762754	0.684038808322	1359484544.96
-0.011406844068	0.15863235479	0.681064407579	-0.723625077505	0.0282757885857	0.0267191231845	0.689096013225	1359484544.99
-0.0387295567502	0.154718997001	0.668994974123	-0.716739342587	0.0439061214816	0.0322504292177	0.695209951813	1359484545.02
-0.0597250604647	0.155859761469	0.6980056585	-0.724155079842	0.0527165287255	0.0345854001193	0.686749035701	1359484545.06
-0.0653043095962	0.1559858575	0.70159635468	-0.7243054459	0.0582835303106	0.0419258939573	0.685730902432	1359484545.09
-0.0743169339783	0.157281301202	0.706626114165	-0.725220269965	0.0618806711343	0.0447767122854	0.684267044806	1359484545.13
-0.0949403563236	0.150213037682	0.701765211877	-0.721474160854	0.0654176164615	0.040176214217	0.688172538313	1359484545.16
-0.0904463329804	0.158733474523	0.712854556951	-0.725104207625	0.0625024208109	0.0434012108996	0.684422143396	1359484545.2
-0.108229868866	0.152786556109	0.714042819477	-0.723879592921	0.0654307935799	0.0384960895801	0.68573697384	1359484545.23
-0.120349957098	0.150367771385	0.710579017441	-0.722459645738	0.0665430815728	0.0339476753876	0.68736572064	1359484545.26
-0.110966166421	0.15138608022	0.70657583823	-0.722889302448	0.0624319623321	0.038610035862	0.687053543486	1359484545.3
-0.11191475086	0.15104929323	0.710953436525	-0.726893712998	0.0589985675694	0.0358469266781	0.683271320104	1359484545.33
-0.120572071325	0.141688073556	0.685252248462	-0.721447692804	0.0593872453415	0.0327050017684	0.689142049579	1359484545.36
-0.123644124275	0.146031148299	0.697558787945	-0.729570480123	0.0567829685984	0.0279640960337	0.680970350561	1359484545.39
-0.129007090683	0.14277948681	0.699127657958	-0.733639520286	0.0551655816984	0.022956314916	0.67690680339	1359484545.43
-0.126286787645	0.139983074588	0.68417591843	-0.732347593336	0.0499469196834	0.0192332542496	0.678824270102	1359484545.46
-0.128064202063	0.136725688717	0.684461360772	-0.735664588569	0.0474523812121	0.014551064375	0.675525092923	1359484545.49
-0.129151073052	0.132101276973	0.663563952802	-0.731433088553	0.0437602483698	0.00981853171159	0.68043682592	1359484545.53
-0.125784258463	0.131887437877	0.663004352966	-0.73356217624	0.0399241422963	0.00661594966745	0.678416410225	1359484545.56
-0.127972645675	0.13411150003	0.691633121878	-0.744567975496	0.0377143734901	0.000244822836261	0.666480379276	1359484545.59
-0.119678191277	0.131013582934	0.671846733979	-0.740003248885	0.0336461261278	-0.0001306788589	0.671761202184	1359484545.63
-0.125377276628	0.128948455377	0.68057614926	-0.744832745824	0.0342088070336	-0.00655791609182	0.666341453014	1359484545.66
-0.110177711761	0.124716518831	0.651316809637	-0.737379471099	0.0268593924998	-0.0055572130886	0.674921629539	1359484545.69
-0.118934879559	0.120766274868	0.642729312902	-0.737563896727	0.0259871052828	-0.0171784681221	0.674558425072	1359484545.73
-0.125609189188	0.120930077409	0.659508739145	-0.743998038266	0.025834358844	-0.0238614854774	0.667255673989	1359484545.76
-0.111784608608	0.119965633863	0.649079581913	-0.741648686445	0.0200615889615	-0.0238745881165	0.670063252674	1359484545.83
-0.115727054213	0.118654883684	0.648514940817	-0.74203108622	0.0205798832949	-0.0284996530056	0.669443130718	1359484545.86
-0.112233721482	0.113845236687	0.644464887957	-0.741784347432	0.019300020467	-0.0316580765987	0.66961276668	1359484545.92
-0.10453749946	0.113337450677	0.618089706435	-0.733873643948	0.017557191449	-0.030490530113	0.678374194173	1359484545.96
-0.099112730699	0.113576536343	0.607254860533	-0.730362098538	0.0169241764399	-0.0298081952736	0.682199566671	1359484545.99
-0.104820599031	0.112988453696	0.613804235745	-0.732292604753	0.0193551815291	-0.032611052697	0.679933406455	1359484546.02
-0.0995531294939	0.112918157282	0.626071630723	-0.7367163121	0.018783632381	-0.031417670885	0.675210471332	1359484546.06
-0.0969762985962	0.108850320615	0.611997029416	-0.73330613664	0.0204899804788	-0.0304017530257	0.678909422588	1359484546.09
-0.0954851565615	0.110008930186	0.618226866082	-0.736600719088	0.0207954030665	-0.0302404507273	0.675331360881	1359484546.12
-0.101132057152	0.109137703548	0.609972155414	-0.734858113009	0.0235512408258	-0.0321969585286	0.677046710842	1359484546.16
