-0.262652128935	-1.28102588654	0.147909730673	-0.037605650723	-0.00136807421222	0.0103904949501	0.999237775803	1359483952.900106553
-0.26264321804	-1.28104007244	0.147967085242	-0.0379735454917	-0.0014092590427	0.0104110939428	0.999223530293	1359483952.908797643
-0.263104707003	-1.28080773354	0.146819978952	-0.031996820122	7.01218959875e-05	0.010092260316	0.999436974525	1359483952.916674631
-0.262655854225	-1.28103339672	0.147902369499	-0.0376477763057	-0.00138218386564	0.0103765893728	0.999236226082	1359483952.924925924
-0.26264205575	-1.28101122379	0.14787389338	-0.037533134222	-0.00131099775899	0.0103926416487	0.999240517616	1359483952.93327506
-0.262662321329	-1.28102731705	0.147901237011	-0.0376112386584	-0.00139217218384	0.0103619406	0.999237775803	1359483952.941741493
-0.262659311295	-1.28103160858	0.147799640894	-0.0370371229947	-0.00131179322489	0.0102961594239	0.999260008335	1359483952.949997529
-0.262660980225	-1.2810280323	0.147898942232	-0.0375789031386	-0.00134461838752	0.0103791616857	0.999238908291	1359483952.958298628
-0.263101607561	-1.2808201313	0.146986350417	-0.0328371673822	8.74238321558e-06	0.010183528997	0.999408781528	1359483952.966672985
-0.262651354074	-1.28104281425	0.147946387529	-0.0378221124411	-0.00137421861291	0.0103987148032	0.999229431152	1359483952.975148863
-0.262639641762	-1.2810344696	0.147941306233	-0.0378438644111	-0.00134977675043	0.0103943478316	0.999228775501	1359483952.986285096
-0.262654393911	-1.28101861477	0.147894784808	-0.0375956743956	-0.00136366672814	0.0104049090296	0.999237954617	1359483952.992360144
-0.262643307447	-1.28100657463	0.147863551974	-0.0374795012176	-0.00132061261684	0.0103675890714	0.999242782593	1359483953.002053426
-0.262655645609	-1.28101873398	0.147841110826	-0.0372935533524	-0.00134856929071	0.0103341974318	0.999250054359	1359483953.008359122
-0.262649565935	-1.28102982044	0.147870525718	-0.0374667346478	-0.00132575060707	0.0103647550568	0.99924325943	1359483953.017875662
-0.262651443481	-1.2810434103	0.14789712429	-0.0375385507941	-0.00137898570392	0.0103355515748	0.999240815639	1359483953.025000296
-0.263094812632	-1.2808150053	0.146927192807	-0.0325791612267	6.25110405963e-05	0.0101717216894	0.999417424202	1359483953.033889968
-0.262657791376	-1.28104734421	0.147888973355	-0.0375061146915	-0.00135495176073	0.010329416953	0.999242126942	1359483953.041690529
-0.262647032738	-1.281031847	0.147910431027	-0.0376644209027	-0.0014050619211	0.0103597054258	0.999235749245	1359483953.050345813
-0.26265129447	-1.28100848198	0.147966995835	-0.0380367711186	-0.00137159670703	0.0104586537927	0.99922066927	1359483953.05834539
-0.263122171164	-1.28079533577	0.14687615633	-0.032312259078	9.57426527748e-05	0.0101530645043	0.999426305294	1359483953.066735121
-0.262650251389	-1.28102374077	0.147845029831	-0.0374827608466	-0.00133317871951	0.0103624593467	0.999242663383	1359483953.075011617
-0.262645751238	-1.281042099	0.1479639709	-0.0379624515772	-0.00134329777211	0.010405657813	0.999224185944	1359483953.083603488
-0.262633353472	-1.28103983402	0.14796051383	-0.0378999486566	-0.00140399090014	0.0103729516268	0.999226748943	1359483953.091702329
-0.262656718493	-1.28102529049	0.147883713245	-0.0374554097652	-0.00133806967642	0.0103434706107	0.999243855476	1359483953.100182851
-0.262656062841	-1.28103065491	0.147861525416	-0.0373194403946	-0.00135294254869	0.0103032421321	0.999249398708	1359483953.111011619
-0.262646228075	-1.28103375435	0.147942766547	-0.0378199368715	-0.00136605137959	0.0104004070163	0.999229490757	1359483953.116904334
-0.26264706254	-1.28102946281	0.147951096296	-0.0378520824015	-0.00140294758603	0.0104076350108	0.999228179455	1359483953.126697327
-0.26264744997	-1.28103780746	0.147897407413	-0.0376347899437	-0.0013406930957	0.0103850709274	0.999236702919	1359483953.133299627
-0.26265078783	-1.28101992607	0.14787042141	-0.0374919176102	-0.00134791166056	0.0103645585477	0.999242305756	1359483953.142645934
-0.262654364109	-1.28102433681	0.147849202156	-0.0373289361596	-0.00129836471751	0.0103666558862	0.999248385429	1359483953.150026743
-0.263088613749	-1.280834198	0.147006288171	-0.0329703688622	-6.17711339146e-06	0.01019376982	0.99940431118	1359483953.158403365
-0.262640565634	-1.28104233742	0.147927463055	-0.0376465953887	-0.00137652084231	0.0103560015559	0.99923658371	1359483953.166697211
-0.262651622295	-1.28104162216	0.147907152772	-0.0376038365066	-0.00138354033697	0.0103382058442	0.999238371849	1359483953.174914553
-0.262659460306	-1.28101766109	0.147927820683	-0.0377445071936	-0.00134890968911	0.0104049136862	0.999232411385	1359483953.183482626
-0.262669414282	-1.28101277351	0.147896081209	-0.0375314354897	-0.00136307091452	0.0103610856459	0.999240875244	1359483953.19162042
-0.26265707612	-1.28103363514	0.147908210754	-0.0377081036568	-0.00134662399068	0.010373708792	0.999234080315	1359483953.199947335
-0.263740628958	-1.28094959259	0.143064469099	-0.0117999929935	0.00317974202335	0.00395875517279	0.999917447567	1359483953.208308796
-0.264052808285	-1.28086829185	0.14298337698	-0.0115377251059	0.00371264223941	0.00427990593016	0.999917328358	1359483953.216767056
-0.263721823692	-1.2809586525	0.143061995506	-0.011790256016	0.00316556822509	0.00394209334627	0.999917626381	1359483953.225140082
-0.263730406761	-1.28097462654	0.14309220016	-0.0118347797543	0.00314171938226	0.00395334186032	0.999917209148	1359483953.235714301
-0.263725817204	-1.28096687794	0.143089830875	-0.01181898918	0.00317112915218	0.00397066120058	0.999917209148	1359483953.241621455
-0.263723164797	-1.2809586525	0.143075093627	-0.0118519775569	0.00318680447526	0.0039490442723	0.999916851521	1359483953.251325504
-0.264055132866	-1.28085589409	0.142970263958	-0.0115670058876	0.00375292496756	0.0042742122896	0.999916911125	1359483953.258281244
-0.263729274273	-1.28095734119	0.143066331744	-0.011784369126	0.00313947489485	0.00394899910316	0.999917864799	1359483953.267159086
-0.263728201389	-1.2809690237	0.143075600266	-0.0117836510763	0.00313742831349	0.00395452138036	0.999917805195	1359483953.274970154
-0.263728618622	-1.28096652031	0.143072858453	-0.0118067348376	0.00314440950751	0.00395378936082	0.999917507172	1359483953.283468583
-0.263737887144	-1.28095316887	0.143074929714	-0.0117921624333	0.00314968661405	0.00394543912262	0.999917685986	1359483953.29169299
-0.263712733984	-1.28096294403	0.14307911694	-0.0117616914213	0.00317581393756	0.00393701950088	0.999918043613	1359483953.299885634
-0.263729453087	-1.28096687794	0.143072724342	-0.0117973247543	0.00317090330645	0.00394776696339	0.999917566776	1359483953.308250824
-0.263103693724	-1.28081655502	0.146904349327	-0.0324898995459	5.02159527969e-05	0.0101314783096	0.999420642853	1359483953.316665609
-0.262642502785	-1.28102278709	0.147893071175	-0.0376537144184	-0.00135878275614	0.0103908395395	0.999235928059	1359483953.325187272
-0.262658029795	-1.28101813793	0.147855326533	-0.0374390818179	-0.00135410844814	0.0103547954932	0.999244451523	1359483953.333286549
-0.262651085854	-1.28103268147	0.147894844413	-0.0375441834331	-0.00132975296583	0.010361184366	0.999240338802	1359483953.341813515
-0.262658149004	-1.28101539612	0.147863194346	-0.0373910740018	-0.00132868881337	0.0103408042341	0.999246358871	1359483953.350099338
-0.262663125992	-1.28104186058	0.14788544178	-0.0374032780528	-0.00139570957981	0.0103246029466	0.999245941639	1359483953.360569978
-0.262643873692	-1.28104746342	0.147947087884	-0.0377717129886	-0.00142787571531	0.010364446789	0.99923157692	1359483953.366673643
-0.262647151947	-1.28103947639	0.147963657975	-0.0378582552075	-0.00142307009082	0.0103981504217	0.999228000641	1359483953.376186715
-0.262637943029	-1.28103816509	0.147904008627	-0.0376559942961	-0.00138114730362	0.0103525174782	0.999236166477	1359483953.383441225
-0.263092875481	-1.28079664707	0.146921828389	-0.032546646893	3.874610411e-05	0.0101687768474	0.999418377876	1359483953.392129585
-0.262647032738	-1.28102231026	0.147897601128	-0.0375899262726	-0.00132132228464	0.0103688556701	0.999238610268	1359483953.400059669
-0.263089597225	-1.28079986572	0.146920964122	-0.0325379520655	3.19239043165e-05	0.0101576410234	0.999418795109	1359483953.40826362
-0.262646704912	-1.28103363514	0.147898137569	-0.0375574938953	-0.00135032576509	0.0103472545743	0.999240040779	1359483953.416855238
-0.262666285038	-1.28104674816	0.14789275825	-0.0375148206949	-0.00136445101816	0.0103475879878	0.9992415905	1359483953.424980893
-0.262649953365	-1.28104889393	0.147946298122	-0.0377957969904	-0.0014197838027	0.0103900544345	0.999230444431	1359483953.433324829
-0.263101130724	-1.28081214428	0.14698715508	-0.0328083485365	-1.01172772702e-05	0.0101954573765	0.999409615993	1359483953.441644535
-0.262636780739	-1.28103470802	0.147923693061	-0.0377891547978	-0.0013844500063	0.0103989560157	0.99923068285	1359483953.450107748
-0.262637704611	-1.28101098537	0.147900640965	-0.0376062244177	-0.0013592087198	0.0103974649683	0.999237596989	1359483953.458335834
-0.262650668621	-1.28101634979	0.147913187742	-0.0376476347446	-0.00137924030423	0.0103987529874	0.999235987663	1359483953.469638352
-0.26264923811	-1.2810138464	0.147816255689	-0.0371293723583	-0.00130658154376	0.0103178545833	0.999256372452	1359483953.475074559
-0.263090372086	-1.28080976009	0.146953046322	-0.0326851680875	6.81026431266e-05	0.0102051654831	0.9994135499	1359483953.485402311
-0.262650549412	-1.28103590012	0.147954821587	-0.0378853939474	-0.00139877281617	0.0104044098407	0.999226927757	1359483953.491740401
-0.263084411621	-1.28082478046	0.14690540731	-0.0324538685381	5.28025266249e-05	0.010139384307	0.999421715736	1359483953.501609691
-0.26263409853	-1.28105020523	0.148002430797	-0.0381255932152	-0.00139907957055	0.0104429898784	0.999217450619	1359483953.50830929
-0.262663066387	-1.28102862835	0.147866412997	-0.0374275743961	-0.00135913293343	0.010341164656	0.99924492836	1359483953.516921092
-0.262652367353	-1.28102087975	0.147916510701	-0.0377735570073	-0.00133970577735	0.010407040827	0.999231338501	1359483953.524975411
-0.262640327215	-1.28102600574	0.147877708077	-0.0375088602304	-0.00130021222867	0.0103569449857	0.999241769314	1359483953.533324213
-0.262656599283	-1.28102707863	0.147859960794	-0.0374528728426	-0.00132987438701	0.0103582795709	0.999243855476	1359483953.541643067
-0.262659400702	-1.28103375435	0.147853091359	-0.0372796356678	-0.00134034606162	0.0103053087369	0.99925082922	1359483953.55014319
-0.262637764215	-1.28104031086	0.148018106818	-0.0381641611457	-0.0014793688897	0.0104216923937	0.999216079712	1359483953.558346928
-0.26372641325	-1.28097081184	0.143077388406	-0.0118154417723	0.0031292992644	0.00393809145316	0.999917447567	1359483953.56665145
-0.263731241226	-1.28096199036	0.143077164888	-0.0117833232507	0.00317746843211	0.00397851131856	0.999917626381	1359483953.574973229
-0.262637734413	-1.2810434103	0.14795345068	-0.0378261208534	-0.00141336210072	0.0103788543493	0.999229490757	1359483953.583436718
-0.262657999992	-1.28103291988	0.147844642401	-0.0373831056058	-0.00135784887243	0.0103416675702	0.999246656895	1359483953.594456865
-0.262653589249	-1.28101146221	0.147895932198	-0.0376291275024	-0.00135711894836	0.0104068424553	0.999236702919	1359483953.599964801
-0.262665182352	-1.28102612495	0.147741273046	-0.0367034971714	-0.00122862448916	0.010276177898	0.999272584915	1359483953.60991144
-0.262647271156	-1.28103590012	0.147881001234	-0.037459243089	-0.00136076787021	0.010327543132	0.999243855476	1359483953.616682247
-0.263722717762	-1.2809690237	0.143088594079	-0.0118280295283	0.00316016562283	0.00394612317905	0.999917268753	1359483953.625894552
-0.264042943716	-1.28086304665	0.142988353968	-0.0115338806063	0.00374202337116	0.00427505141124	0.999917387962	1359483953.633310334
-0.263725310564	-1.28097188473	0.14308090508	-0.0118521796539	0.00316114677116	0.00393382785842	0.999917030334	1359483953.641659329
-0.26372846961	-1.28095471859	0.143061965704	-0.0118162864819	0.00316576100886	0.00393743393943	0.999917328358	1359483953.650247836
-0.263733357191	-1.28094792366	0.143063992262	-0.0117846671492	0.00317074218765	0.00395694840699	0.999917626381	1359483953.65829607
-0.263732284307	-1.2809510231	0.143064484	-0.0117988307029	0.00314856413752	0.00395453907549	0.999917566776	1359483953.666608712
-0.262654662132	-1.28101408482	0.147846400738	-0.0373670496047	-0.00132664386183	0.0103429174051	0.999247193336	1359483953.675043525
-0.262640863657	-1.28102612495	0.147953599691	-0.0378849096596	-0.0013728447957	0.0104222577065	0.999226808548	1359483953.683354849
-0.262663722038	-1.2810229063	0.14781819284	-0.0371276810765	-0.00127034285106	0.0103027047589	0.99925661087	1359483953.691626496
-0.263102024794	-1.28081834316	0.146898940206	-0.0323625616729	5.64709480386e-05	0.0101280175149	0.999424874783	1359483953.699897944
-0.263713419437	-1.28096306324	0.143079847097	-0.0118123097345	0.00313560524955	0.00393463112414	0.999917566776	1359483953.708293231
-0.263733774424	-1.2809677124	0.14306512475	-0.0118418345228	0.00315072736703	0.00394163746387	0.999917089939	1359483953.719442511
-0.264040589333	-1.28086102009	0.1429669559	-0.0115683525801	0.00373580073938	0.00427673384547	0.999916911125	1359483953.724983966
-0.262647539377	-1.28101634979	0.147890716791	-0.0376378074288	-0.00138895178679	0.0103925587609	0.999236404896	1359483953.734876062
-0.262647211552	-1.28101682663	0.147849306464	-0.0374076887965	-0.00127396523021	0.0103634111583	0.999245584011	1359483953.741710041
-0.26264744997	-1.28102552891	0.147848263383	-0.0372603647411	-0.0013036718592	0.0103291673586	0.999251365662	1359483953.750684419
-0.262634038925	-1.28104126453	0.147935971618	-0.0377510674298	-0.00139455322642	0.01037458051	0.99923235178	1359483953.758291905
-0.262642920017	-1.28103351593	0.147930309176	-0.037680760026	-0.00136422272772	0.0103919059038	0.999234855175	1359483953.766702348
-0.264045745134	-1.28086638451	0.142991796136	-0.011596432887	0.0037304898724	0.00425473134965	0.999916732311	1359483953.775004661
-0.262651383877	-1.28102743626	0.147863537073	-0.037428420037	-0.00136028346606	0.0103425430134	0.999244868755	1359483953.783341323
-0.262652397156	-1.28104150295	0.147912830114	-0.0377562083304	-0.00134327122942	0.0103915194049	0.999232113361	1359483953.791568117
-0.262645214796	-1.28103148937	0.147940158844	-0.0378757752478	-0.00134389312007	0.0104196714237	0.999227285385	1359483953.799903685
-0.262656629086	-1.28103208542	0.147833034396	-0.0372092947364	-0.00133398454636	0.0103321131319	0.999253153801	1359483953.8083445
-0.26264154911	-1.28103411198	0.147935181856	-0.0376869849861	-0.00139953580219	0.0103929927573	0.999234557152	1359483953.81663648
-0.263086795807	-1.28082203865	0.146927163005	-0.0324894785881	3.68811306544e-05	0.010129452683	0.999420702457	1359483953.824977659
-0.262641847134	-1.28105080128	0.147960647941	-0.0378235578537	-0.00143422721885	0.0103732291609	0.999229550362	1359483953.833238653
-0.262651503086	-1.28102600574	0.147989660501	-0.0379730127752	-0.00143446633592	0.0104254856706	0.999223351479	1359483953.844197476
-0.26266348362	-1.28102469444	0.147832542658	-0.0372742936015	-0.0013242859859	0.0102935582399	0.999251246452	1359483953.8499953
-0.262653380632	-1.28102231026	0.147892817855	-0.0376246124506	-0.00135461939499	0.0103922178969	0.999237000942	1359483953.859854921
-0.262669533491	-1.2810189724	0.147835224867	-0.0373558141291	-0.00133398547769	0.010365433991	0.999247431755	1359483953.866602687
-0.262638032436	-1.28102791309	0.147961258888	-0.038033619523	-0.00136085040867	0.0104407044128	0.999220967293	1359483953.87552942
-0.262644141912	-1.28104376793	0.147879600525	-0.0374401658773	-0.00137327006087	0.0103231221437	0.999244630337	1359483953.883652567
-0.26263782382	-1.28103911877	0.147936522961	-0.0377789847553	-0.0013626893051	0.0103974165395	0.999231100082	1359483953.89154443
-0.263722240925	-1.28097546101	0.143089860678	-0.0118433097377	0.00316811562516	0.00394589593634	0.999917030334	1359483953.8999173
-0.263734847307	-1.28095173836	0.143071472645	-0.0118168760091	0.00315333460458	0.00394293107092	0.999917387962	1359483953.908327056
-0.262649565935	-1.28104257584	0.147876024246	-0.0375247858465	-0.00130133365747	0.0103571964428	0.999241173267	1359483953.916727247
-0.262641221285	-1.28102266788	0.147866979241	-0.0375862941146	-0.00133163528517	0.0103934006765	0.999238491058	1359483953.925032997
-0.262648016214	-1.28103077412	0.1479087919	-0.037647344172	-0.00134961586446	0.0104010226205	0.999236106873	1359483953.933403458
-0.262643396854	-1.28103017807	0.14789545536	-0.0376916192472	-0.00136943045072	0.0103885894641	0.999234557152	1359483953.941688314
-0.262645334005	-1.28102982044	0.147936403751	-0.0377996191382	-0.00137083686423	0.0103873228654	0.999230384827	1359483953.950099007
-0.262641131878	-1.28103840351	0.147906035185	-0.0375386849046	-0.00140851107426	0.0103570269421	0.999240517616	1359483953.958345693
-0.262632131577	-1.28105354309	0.147970989347	-0.0378442853689	-0.00142601912376	0.0103918146342	0.999228596687	1359483953.969111579
-0.262663900852	-1.28102052212	0.147866845131	-0.0373183749616	-0.00141017814167	0.0103392796591	0.999248981476	1359483953.974963675
-0.262646138668	-1.28103411198	0.14794935286	-0.0378975272179	-0.00136679864954	0.0104157235473	0.999226391315	1359483953.984504098
-0.263730227947	-1.28094089031	0.143058851361	-0.0118276532739	0.0031775990501	0.00396723812446	0.999917089939	1359483953.991633441
-0.262659370899	-1.28102600574	0.147799342871	-0.0370768234134	-0.00128229171969	0.0102978684008	0.999258577824	1359483954.000212132
-0.262655049562	-1.28103280067	0.14790917933	-0.03762980178	-0.00136533507612	0.0103717064485	0.999237060547	1359483954.008323228
-0.262645155191	-1.28103864193	0.147959247231	-0.037955366075	-0.00147518725134	0.0103999972343	0.999224305153	1359483954.016929282
-0.262646079063	-1.28105044365	0.147897154093	-0.0375391170382	-0.00139628222678	0.0103515610099	0.999240517616	1359483954.024930014
-0.262645184994	-1.28103721142	0.147938072681	-0.0376937650144	-0.00138609111309	0.0103729655966	0.999234557152	1359483954.033192465
-0.262658596039	-1.28103196621	0.14793908596	-0.0377043560147	-0.00142261572182	0.0103935487568	0.999233841896	1359483954.041701762
-0.2626478374	-1.28101360798	0.147917971015	-0.03767914325	-0.00137115130201	0.0103738326579	0.999235093594	1359483954.050155685
-0.262651085854	-1.28101289272	0.147890239954	-0.0376108549535	-0.00136420840863	0.0103723444045	0.999237775803	1359483954.058312555
-0.262651890516	-1.28101575375	0.147897183895	-0.0376185849309	-0.00132841349114	0.0103887217119	0.999237298965	1359483954.066572463
-0.262651711702	-1.28103113174	0.147871643305	-0.0375183112919	-0.00130859191995	0.0103759113699	0.999241292477	1359483954.075090606
-0.262654513121	-1.28104150295	0.14787016809	-0.0374484322965	-0.00137698673643	0.0103075392544	0.999244511127	1359483954.083356222
-0.262643963099	-1.28105354309	0.147953927517	-0.037800244987	-0.00144796213135	0.0103698382154	0.999230504036	1359483954.093719255
-0.263097286224	-1.28082406521	0.146938771009	-0.0325704291463	1.11028784886e-05	0.0101532991976	0.999417841434	1359483954.099996312
-0.262657046318	-1.2810343504	0.147826805711	-0.0372089780867	-0.00130803498905	0.0103148277849	0.99925339222	1359483954.109070879
-0.262645721436	-1.28101372719	0.147930204868	-0.0378414466977	-0.00135078164749	0.0103960298002	0.999228894711	1359483954.116808478
-0.263726323843	-1.2809419632	0.143060654402	-0.0117992749438	0.00315077975392	0.00393799552694	0.999917626381	1359483954.125088217
-0.263731688261	-1.2809510231	0.143068671227	-0.0118288192898	0.00315305031836	0.00395944761112	0.999917209148	1359483954.133262708
-0.262652993202	-1.28103518486	0.147884368896	-0.0374718979001	-0.00136178673711	0.0103578576818	0.999243080616	1359483954.141690331
-0.2637373209	-1.28095400333	0.143085613847	-0.0118319885805	0.00318732578307	0.00397209404036	0.999917030334	1359483954.150009858
-0.263726979494	-1.28097093105	0.143077850342	-0.0117968749255	0.00313944160007	0.00394209520891	0.999917685986	1359483954.158403382
-0.263729453087	-1.28096842766	0.143073305488	-0.0118046617135	0.00314155779779	0.00395970372483	0.999917566776	1359483954.166712884
-0.262648910284	-1.28105199337	0.147872105241	-0.0374401584268	-0.00135721440893	0.0103428382427	0.999244511127	1359483954.175037066
-0.263101756573	-1.28081047535	0.146886005998	-0.0323646664619	4.38673596364e-05	0.0101219741628	0.999424815178	1359483954.183530069
-0.262658774853	-1.28102278709	0.147847384214	-0.0372913368046	-0.00129490438849	0.0103239491582	0.999250233173	1359483954.191652046
-0.263720065355	-1.28095209599	0.143087044358	-0.0118583440781	0.00318089337088	0.00394815020263	0.999916851521	1359483954.200107219
-0.262642383575	-1.28102564812	0.147919654846	-0.0377199202776	-0.00138934643473	0.0103859826922	0.999233365059	1359483954.208413441
-0.263089954853	-1.28081262112	0.146943822503	-0.0326038114727	-2.19765934162e-06	0.0101533243433	0.999416708946	1359483954.218739033
-0.263723820448	-1.28095781803	0.143078222871	-0.0118136573583	0.00317689613439	0.00396121386439	0.999917328358	1359483954.225070776
-0.262653321028	-1.2810382843	0.147932961583	-0.0377634502947	-0.0014522774145	0.0103873489425	0.999231696129	1359483954.234331127
-0.262633949518	-1.28104829788	0.147997364402	-0.038113180548	-0.00140144419856	0.0104436287656	0.999217927456	1359483954.241746261
-0.262652546167	-1.28102767467	0.147914618254	-0.0376880019903	-0.00138909439556	0.0103839691728	0.999234616756	1359483954.251023677
-0.262657642365	-1.2810343504	0.147788658738	-0.0370391197503	-0.001271141693	0.0102914087474	0.999260008335	1359483954.258406103
-0.263740092516	-1.28094673157	0.143065720797	-0.0118166171014	0.00317127769813	0.00396300153807	0.999917268753	1359483954.266794175
-0.263725459576	-1.28095984459	0.143064528704	-0.011838408187	0.00314496946521	0.00394382886589	0.999917149544	1359483954.275020644
-0.263074845076	-1.28081762791	0.147029161453	-0.0331552661955	3.05843423121e-06	0.0102148894221	0.999397993088	1359483954.283326487
-0.263091892004	-1.28081822395	0.146938934922	-0.0325283147395	2.58451036643e-05	0.0101572759449	0.999419152737	1359483954.291658783
-0.26263859868	-1.28105175495	0.147977858782	-0.0379789024591	-0.00145824137144	0.0103952800855	0.999223411083	1359483954.299959376
-0.262647509575	-1.28105294704	0.147920742631	-0.0376672297716	-0.00136001128703	0.0103762559593	0.999235570431	1359483954.308301637
-0.262659996748	-1.28102695942	0.147861436009	-0.0374470129609	-0.00132915726863	0.0103477109224	0.999244213104	1359483954.317255782
-0.262647330761	-1.28101444244	0.14793972671	-0.0378446504474	-0.00133553321939	0.0104019176215	0.999228596687	1359483954.324944639
-0.262672781944	-1.28102040291	0.147786140442	-0.0370038114488	-0.00129053147975	0.0102979438379	0.999261260033	1359483954.333336381
-0.262661039829	-1.28101551533	0.147861510515	-0.0374043695629	-0.0013000513427	0.0103531097993	0.99924570322	1359483954.343649276
-0.262649357319	-1.28103113174	0.147877931595	-0.0374570600688	-0.00133854802698	0.0103248795494	0.99924403429	1359483954.350230309
-0.262649595737	-1.28103601933	0.147891461849	-0.0375358536839	-0.00134867383167	0.0103544117883	0.999240815639	1359483954.359276938
-0.262635409832	-1.28104221821	0.147983014584	-0.037988062948	-0.0014422199456	0.0104075847194	0.999222993851	1359483954.366657124
-0.262642532587	-1.28104245663	0.147900804877	-0.037529271096	-0.00134103035089	0.0103605622426	0.999240994453	1359483954.375438645
-0.262646645308	-1.28103363514	0.147905677557	-0.037655737251	-0.00136229034979	0.0103906719014	0.999235808849	1359483954.383584112
-0.262647509575	-1.28102445602	0.14788608253	-0.0376085974276	-0.00136588374153	0.010378648527	0.999237775803	1359483954.391628183
-0.262658715248	-1.2810280323	0.147816866636	-0.0372544638813	-0.00129828439094	0.0103281922638	0.99925160408	1359483954.400083575
-0.262636095285	-1.28102850914	0.147962212563	-0.037981800735	-0.00141745235305	0.0104144299403	0.999223172665	1359483954.408354502
-0.262639194727	-1.2810395956	0.147986903787	-0.0380538590252	-0.00142805895302	0.0104064112529	0.999220490456	1359483954.417706793
-0.262643367052	-1.28103911877	0.147917285562	-0.0376396887004	-0.00139191863127	0.0103551736102	0.999236762524	1359483954.425060523
-0.26264205575	-1.28104436398	0.147955551744	-0.0379033125937	-0.0014050763566	0.0103929070756	0.999226391315	1359483954.433326548
-0.262639969587	-1.28104305267	0.147918134928	-0.0376833379269	-0.0013141190866	0.0103880558163	0.99923491478	1359483954.441705358
-0.262647002935	-1.28102862835	0.147873878479	-0.037553422153	-0.00138643721584	0.0103555489331	0.999240040779	1359483954.452903785
-0.26265129447	-1.28102338314	0.147865310311	-0.0374457575381	-0.00125973974355	0.0103546697646	0.999244213104	1359483954.458342782
-0.262672394514	-1.28103017807	0.147711604834	-0.0366696901619	-0.00125181814656	0.0102290036157	0.99927431345	1359483954.468034054
-0.262657493353	-1.28101360798	0.147872000933	-0.0374394990504	-0.00133722170722	0.0103637287393	0.999244272709	1359483954.475067954
-0.262639284134	-1.28103339672	0.147874578834	-0.0374357327819	-0.00134835299104	0.0103400237858	0.999244689941	1359483954.484004037
-0.262644171715	-1.28102898598	0.147933021188	-0.0377250276506	-0.00137392489705	0.0103834150359	0.99923324585	1359483954.491690788
-0.26265797019	-1.28103160858	0.147907033563	-0.0375512465835	-0.00132521404885	0.0103575531393	0.999240159988	1359483954.499887296
-0.262657821178	-1.28102469444	0.147862285376	-0.0373643636703	-0.00133142934646	0.0103543046862	0.999247133732	1359483954.508367442
-0.263098180294	-1.28080463409	0.146907895803	-0.0324181169271	4.29176725447e-05	0.0101403277367	0.999422848225	1359483954.517699859
-0.263787776232	-1.28102433681	0.143099218607	-0.0118622267619	0.00308133848011	0.0036544711329	0.999918222427	1359483954.525144791
-0.263790249825	-1.28101849556	0.143107131124	-0.0118618262932	0.00306283403188	0.00364039558917	0.999918341637	1359483954.533309508
-0.263790339231	-1.28101360798	0.143090739846	-0.0118736857548	0.00306667713448	0.00365946581587	0.999918043613	1359483954.541684476
-0.263781368732	-1.28103244305	0.143114477396	-0.0118980323896	0.00307067995891	0.0036533314269	0.999917805195	1359483954.55009243
-0.263789147139	-1.28102421761	0.143122404814	-0.0118257896975	0.00303761544637	0.00366906495765	0.999918758869	1359483954.558421776
-0.263786911964	-1.28103232384	0.143119081855	-0.011859068647	0.00304158753715	0.00363715714775	0.999918460846	1359483954.566657155
-0.263787597418	-1.2810292244	0.143120259047	-0.0118559347466	0.00305168051273	0.00364659982733	0.999918401241	1359483954.577797603
-0.263786494732	-1.28100669384	0.14310567081	-0.0118386941031	0.00306250550784	0.00368217588402	0.999918460846	1359483954.583527897
-0.263783663511	-1.28100430965	0.14309258759	-0.0118645057082	0.00302900909446	0.0036638546735	0.999918282032	1359483954.5930481
-0.263780832291	-1.28101503849	0.143088042736	-0.0118754366413	0.00308072380722	0.00366783118807	0.999918043613	1359483954.600066263
-0.263777554035	-1.28102445602	0.143101871014	-0.0118680018932	0.00302853947505	0.00366094592027	0.999918222427	1359483954.608843704
-0.263782411814	-1.28103876114	0.143114358187	-0.0118849221617	0.00300874002278	0.00364869344048	0.999918162823	1359483954.61685237
-0.263774901628	-1.28104007244	0.14313031733	-0.0118599804118	0.00304358405992	0.00368666951545	0.999918282032	1359483954.624854904
-0.263785123825	-1.28103935719	0.14312133193	-0.0119259785861	0.00307467812672	0.00365758826956	0.999917507172	1359483954.633374414
-0.26377132535	-1.28103482723	0.143120482564	-0.0119170481339	0.00300410646014	0.00367240281776	0.999917685986	1359483954.641646403
-0.264097094536	-1.28092694283	0.14303381741	-0.0116153648123	0.00363514106721	0.00400355318561	0.999917924404	1359483954.650200361
-0.26378133893	-1.28103458881	0.143122449517	-0.0118867661804	0.00299572292715	0.0036703387741	0.999918103218	1359483954.658281114
-0.263770759106	-1.28103375435	0.143111482263	-0.0119176274166	0.00303674209863	0.00365806813352	0.999917685986	1359483954.66657332
-0.263780146837	-1.28104054928	0.143119513988	-0.0119147757068	0.00302968989126	0.00367555767298	0.999917626381	1359483954.674932717
-0.26376670599	-1.2810407877	0.143130198121	-0.0119352471083	0.00303365592845	0.00366919999942	0.999917447567	1359483954.686273819
-0.263768643141	-1.28105771542	0.14313775301	-0.011920902878	0.0029758294113	0.00364200002514	0.999917924404	1359483954.691665594
