0.335219889879	-1.57965552807	1.06154406071	-0.00233887857758	-0.035158816725	0.0960537046194	0.994752287865	1359485832.850600432
0.334792405367	-1.58280336857	1.06349074841	-0.00166285398882	-0.0372964777052	0.0949875041842	0.994778156281	1359485832.85900243
0.335606306791	-1.5847619772	1.06605565548	-0.000221302965656	-0.0359383448958	0.094316445291	0.99489325285	1359485832.867204378
0.335179686546	-1.58790659904	1.06797790527	-0.000291717471555	-0.0390541553497	0.0932637304068	0.994875073433	1359485832.875561015
0.335778087378	-1.58982348442	1.07045292854	0.00242929300293	-0.0368657447398	0.091960541904	0.995077073574	1359485832.884090725
0.335369706154	-1.59297096729	1.0723221302	0.00254703476094	-0.0394822433591	0.090937256813	0.995070397854	1359485832.89385233
0.335947185755	-1.59497594833	1.07470679283	0.00472282292321	-0.0366515628994	0.0897253081203	0.995280742645	1359485832.900619553
0.335539340973	-1.59829521179	1.07660579681	0.00408164970577	-0.0397704839706	0.0888030156493	0.995246469975	1359485832.909388542
0.336135655642	-1.60028600693	1.07902240753	0.00612668134272	-0.0369528383017	0.0880029797554	0.995415687561	1359485832.917419869
0.335582375526	-1.60364449024	1.0809006691	0.00522398110479	-0.0396458096802	0.0871869921684	0.995389044285	1359485832.925546931
0.336081385612	-1.60573208332	1.0833054781	0.00613851752132	-0.0374163240194	0.0866694748402	0.995515227318	1359485832.933965613
0.335875660181	-1.60857629776	1.08544456959	0.00601852871478	-0.0381968952715	0.0861082449555	0.995535075665	1359485832.942256496
0.335819154978	-1.6111792326	1.08745932579	0.00537067931145	-0.0382131487131	0.0859492123127	0.995551884174	1359485832.950762104
0.335496902466	-1.61404490471	1.08959853649	0.00477010570467	-0.0390899218619	0.0859583541751	0.995520174503	1359485832.959055115
0.335151255131	-1.61723840237	1.09196853638	0.00585550069809	-0.0377226248384	0.0862845852971	0.995538890362	1359485832.967253187
0.334982424974	-1.6195795536	1.09355473518	0.00384633801877	-0.0401152931154	0.0869011580944	0.995401501656	1359485832.975634373
0.334598869085	-1.62250709534	1.09543573856	0.00343597633764	-0.0404821559787	0.0878216773272	0.995307326317	1359485832.984193232
0.333803534508	-1.62572240829	1.09699082375	0.00169633002952	-0.0437506437302	0.0891067162156	0.995059192181	1359485832.992388348
0.333836168051	-1.62803328037	1.09900724888	0.00315524823964	-0.0413634441793	0.0906551107764	0.995017945766	1359485833.003260456
0.333433121443	-1.63079547882	1.10074913502	0.00261090276763	-0.04245692119	0.0923028439283	0.994822025299	1359485833.008880896
0.332339286804	-1.63023686409	1.10111117363	0.0191366523504	-0.0266835633665	0.106661789119	0.993753015995	1359485833.018617412
0.332518875599	-1.63596153259	1.10399866104	0.00311448751017	-0.0442775562406	0.0963069647551	0.994361460209	1359485833.025731222
0.331536829472	-1.63678634167	1.10461044312	0.0123465061188	-0.0349255651236	0.101488299668	0.994146823883	1359485833.034398265
0.331417292356	-1.64101743698	1.10683822632	0.003816482611	-0.0462306626141	0.100395344198	0.993865668774	1359485833.042312637
0.330278754234	-1.64176225662	1.10730576515	0.0131468661129	-0.0370537042618	0.106358647346	0.993550240993	1359485833.050561999
0.329490572214	-1.64459109306	1.10848736763	0.0117203947157	-0.0391895920038	0.107410594821	0.99337297678	1359485833.058971662
0.328856796026	-1.64700472355	1.1094571352	0.0122560206801	-0.0396748706698	0.110359206796	0.99302393198	1359485833.067285537
0.328334063292	-1.65166258812	1.11168944836	0.00421999162063	-0.049790404737	0.107807867229	0.992915213108	1359485833.075622873
0.326925009489	-1.65212512016	1.11139154434	0.00946835801005	-0.0429794155061	0.113764286041	0.992532551289	1359485833.084012264
0.325887560844	-1.65472078323	1.11226344109	0.00898980535567	-0.0440629161894	0.115285724401	0.992313921452	1359485833.092314072
0.324762403965	-1.65721702576	1.11317372322	0.0068723121658	-0.0462601594627	0.116566151381	0.992081224918	1359485833.100603094
0.323764324188	-1.65957796574	1.11400282383	0.0058327219449	-0.0472954399884	0.118097931147	0.99185782671	1359485833.109013411
0.322650432587	-1.66188085079	1.11487722397	0.00561620946974	-0.0482105202973	0.119639463723	0.991630315781	1359485833.117398949
0.319532454014	-1.66149461269	1.11559474468	7.69356265664e-05	-0.0637387037277	0.111559219658	0.991711616516	1359485833.128139942
0.318491816521	-1.66364479065	1.11649882793	-0.000164858531207	-0.0641617849469	0.112885862589	0.991534173489	1359485833.133896918
0.317474901676	-1.66576683521	1.1173375845	0.0003174203448	-0.0644764304161	0.114277862012	0.991354227066	1359485833.143360038
0.316372901201	-1.66764581203	1.11825561523	0.0011155619286	-0.0647108182311	0.115598507226	0.991185247898	1359485833.15065043
0.315118253231	-1.66953408718	1.11923336983	0.00146294105798	-0.0651958733797	0.116341665387	0.991066098213	1359485833.159062604
0.313939332962	-1.67144405842	1.12008023262	0.00174623355269	-0.0651238560677	0.117674589157	0.990912973881	1359485833.167333038
0.31290102005	-1.67509353161	1.12280058861	-0.0140981469303	-0.0848765149713	0.115192189813	0.989610075951	1359485833.175743694
0.311521619558	-1.67671835423	1.12355053425	-0.0136821810156	-0.0847220271826	0.115653298795	0.989575266838	1359485833.183960387
0.31008914113	-1.67831730843	1.12417650223	-0.0120950369164	-0.08319773525	0.116199217737	0.989661335945	1359485833.192301032
0.308468341827	-1.67978072166	1.12492454052	-0.0126359965652	-0.0831657499075	0.116912975907	0.98957324028	1359485833.2007056
0.306678295135	-1.68124818802	1.12571322918	-0.0127081507817	-0.0834931358695	0.117259025574	0.989503800869	1359485833.208981922
0.302618920803	-1.68277096748	1.12738728523	-0.00274831615388	-0.0786458924413	0.122509881854	0.9893425107	1359485833.225660911
0.300781786442	-1.68405723572	1.12818348408	-0.00223452178761	-0.0776481032372	0.122419685125	0.989433825016	1359485833.23684326
0.298988759518	-1.68519020081	1.12903785706	-0.00149053242058	-0.0766576081514	0.122030228376	0.989560544491	1359485833.242318776
0.297199070454	-1.68626153469	1.12993443012	-0.000851578079164	-0.0760895758867	0.121851719916	0.989627063274	1359485833.252881033
0.295445591211	-1.68726849556	1.13092064857	-0.000619486905634	-0.0758217722178	0.12129085511	0.989716827869	1359485833.259086643
0.293697744608	-1.68825411797	1.13184905052	-7.59027898312e-05	-0.0745375230908	0.120438121259	0.989918529987	1359485833.268165278
0.291872859001	-1.68929314613	1.13301324844	-0.000440362840891	-0.0740085914731	0.119956970215	0.990016639233	1359485833.275691329
0.289973050356	-1.69038796425	1.13429701328	-0.00119572179392	-0.0730221346021	0.119815990329	0.990106344223	1359485833.284453576
0.288038164377	-1.69148278236	1.13567340374	-0.00194005761296	-0.070776194334	0.119611263275	0.990292966366	1359485833.292354175
0.286000490189	-1.69255709648	1.13713955879	-0.00265687610954	-0.0680345371366	0.119939647615	0.990443766117	1359485833.30058046
0.28394985199	-1.6935390234	1.13887727261	-0.00380867067724	-0.0651364549994	0.12057505548	0.990557670593	1359485833.308988517
0.281816005707	-1.69439840317	1.14085948467	-0.00624644802883	-0.0631659626961	0.121382750571	0.990574121475	1359485833.317515713
0.279649019241	-1.695119977	1.14283418655	-0.00767734553665	-0.0597626455128	0.121984139085	0.990701436996	1359485833.325606437
0.27749761939	-1.6956679821	1.14484071732	-0.0080985929817	-0.0551620386541	0.122386187315	0.990915298462	1359485833.334093828
0.275090277195	-1.69602441788	1.14703142643	-0.00968497060239	-0.0525548420846	0.122233577073	0.991061627865	1359485833.342271867
0.272724986076	-1.69622218609	1.14938318729	-0.0110267810524	-0.0494624041021	0.121499143541	0.991297125816	1359485833.350621922
0.270298719406	-1.69636702538	1.15178406239	-0.0128215141594	-0.0461371615529	0.120641589165	0.991540551186	1359485833.361676938
0.267782181501	-1.69618499279	1.1542994976	-0.0144395139068	-0.0428876541555	0.119567349553	0.991794288158	1359485833.367402794
0.265244036913	-1.69613873959	1.15695238113	-0.0167341977358	-0.0404049269855	0.117917589843	0.992059886456	1359485833.377815116
0.262523889542	-1.69606113434	1.15957224369	-0.0185498259962	-0.0369541570544	0.116194464266	0.992365479469	1359485833.383951054
0.259729027748	-1.69582128525	1.16229748726	-0.0208225250244	-0.0354769453406	0.114949919283	0.992519199848	1359485833.393054699
0.256870061159	-1.69567632675	1.16486775875	-0.0216712579131	-0.0326663777232	0.112922653556	0.992830216885	1359485833.400707733
0.254001170397	-1.69545304775	1.16749286652	-0.0227449610829	-0.0307734273374	0.111798070371	0.992993831635	1359485833.409068457
0.251013576984	-1.69517624378	1.16994655132	-0.0231654252857	-0.0287686455995	0.110112883151	0.993232607841	1359485833.417595722
0.248015984893	-1.69510960579	1.17250406742	-0.0237577818334	-0.0277340114117	0.108903877437	0.99338132143	1359485833.425627239
0.244970440865	-1.69473290443	1.17498862743	-0.023032091558	-0.0260687302798	0.107493825257	0.99359703064	1359485833.43399713
0.242000535131	-1.69459581375	1.17742562294	-0.0226710699499	-0.0251323971897	0.106331333518	0.993754506111	1359485833.442308827
0.238766521215	-1.69227790833	1.17633020878	0.00832394789904	0.00827846862376	0.107785210013	0.994104921818	1359485833.450671506
0.238680630922	-1.69277203083	1.17703735828	0.0287692546844	0.0325507968664	0.105995617807	0.993417203426	1359485833.459092037
0.235800847411	-1.69366717339	1.17991185188	0.0220881327987	0.0345912799239	0.113840349019	0.992650985718	1359485833.467398103
0.232408881187	-1.69316244125	1.18237602711	0.0239411666989	0.0351772122085	0.112024255097	0.992794036865	1359485833.475643818
0.228903099895	-1.6927113533	1.18490219116	0.0250876620412	0.0354871526361	0.110448546708	0.992931127548	1359485833.486416473
0.224914029241	-1.69157755375	1.18726038933	0.0281235463917	0.0380818992853	0.114833928645	0.992256045341	1359485833.492319892
0.221605703235	-1.69216442108	1.18979692459	0.0260343570262	0.0356133058667	0.106754727662	0.993306219578	1359485833.50228798
0.217468976974	-1.69113314152	1.19229507446	0.0285807847977	0.0384653843939	0.111380368471	0.992621779442	1359485833.509044355
0.214302688837	-1.69185483456	1.19496095181	0.0258978642523	0.0356463901699	0.10439581424	0.993559360504	1359485833.517738967
0.210135579109	-1.69089722633	1.19757461548	0.0273874253035	0.0379924029112	0.10890404135	0.992948353291	1359485833.525710651
0.207116782665	-1.69156122208	1.20037257671	0.0235210470855	0.0357331484556	0.102073214948	0.993856549263	1359485833.534091299
0.203919827938	-1.69184720516	1.20288455486	0.0154039673507	0.0356572680175	0.0980054959655	0.99442756176	1359485833.542292745
0.200622171164	-1.69200968742	1.20539879799	0.012493965216	0.034129679203	0.096101641655	0.994707763195	1359485833.550594775
0.197452351451	-1.69199061394	1.20786511898	0.00917236320674	0.0351487286389	0.0959241241217	0.994725644588	1359485833.558952966
0.193658351898	-1.69068527222	1.20955741405	-0.00827716849744	0.0252275131643	0.0965014323592	0.994978666306	1359485833.56737166
0.191240906715	-1.69245970249	1.21243476868	0.000953054754063	0.0345234386623	0.094612672925	0.994914889336	1359485833.575696349
