0.417858029355	0.0540891577078	0.402458310676	-0.762003035204	-0.0238135752185	0.0182355641199	0.646878467857	1359131258.877675739
0.42118154845	0.0553516144163	0.398772571116	-0.762944165448	-0.0238889833661	0.0212258648512	0.645674050543	1359131259.177669247
0.424669448779	0.0537307394317	0.388985368835	-0.758822817131	-0.0247014223094	0.0230763653894	0.65041929038	1359131259.357672334
0.421826865819	0.0533449601788	0.393658179685	-0.75952088864	-0.0225453393672	0.0231897508777	0.649678353377	1359131259.797670393
0.426597674456	0.0543807576669	0.389991394018	-0.756073360756	-0.0245139901158	0.025005454668	0.65354943553	1359131259.837683523
0.418649286797	0.0505210147372	0.400422039062	-0.757887497385	-0.0202068400509	0.0226676442433	0.651678143586	1359131259.857675733
0.427440817865	0.0391647253426	0.416673088594	-0.75972008437	-0.0275132106064	0.012889962204	0.649540041507	1359131259.897673891
0.354589680573	0.0246207208096	0.423683246366	-0.759961721611	0.00297288542141	-0.0126497206749	0.649837924567	1359131259.937679213
0.350437305574	0.0222691120423	0.441200041654	-0.760101340361	0.00486775206187	-0.013005435499	0.649656152144	1359131260.337670017
0.370512405791	0.0181382992116	0.467046358172	-0.767191543819	-0.00069163536911	-0.00375161801489	0.641406721274	1359131260.477666883
0.353462656945	0.0180444106091	0.472847809968	-0.767336198542	0.00475463154737	-0.00910302085373	0.641162761627	1359131260.637672200
0.348466753357	0.0146727584566	0.473451570829	-0.766040709602	0.00607265051324	-0.0095786835454	0.64269199697	1359131260.677677406
0.351105784131	-0.214185865997	0.51575237841	-0.788651607694	0.00572734814725	0.0532891209543	0.612499884696	1359131260.937683147
0.335286777804	-0.236760886456	0.416386464025	-0.76958863618	-0.00685270576748	0.0372741966258	0.637414312478	1359131261.297668221
0.332470568938	-0.242676426826	0.413673194117	-0.770725257483	-0.00676262939415	0.0373074775779	0.636038518046	1359131261.497665695
0.329876614593	-0.249145572013	0.409079127249	-0.771701546713	-0.00680540325546	0.03731049466	0.634853003675	1359131261.557668453
0.327389012335	-0.28354224563	0.371409667333	-0.763771107212	-0.0327451696307	0.018531368018	0.644389663211	1359131261.597674664
0.327262677197	-0.281343135663	0.350711553504	-0.756296494545	-0.0364617926097	0.015485721523	0.653028592366	1359131261.617675444
0.327077727639	-0.280325529176	0.350057857022	-0.754589543605	-0.0393148606648	0.013360492372	0.654882019647	1359131261.637681154
0.324099147338	-0.276026059743	0.374760970922	-0.759428681249	-0.0414027328198	0.0110837283991	0.649177204448	1359131261.677680663
0.321544998019	-0.273725348792	0.368488524507	-0.757093641075	-0.0430802175033	0.00901080119191	0.651822152865	1359131261.957682335
0.319580013683	-0.272037827954	0.374461246995	-0.758418907438	-0.0442789289296	0.00726451234603	0.650221011775	1359131261.997672784
0.316612093861	-0.270136378314	0.370505724909	-0.757309959939	-0.0452300218363	0.00607213310084	0.651459130645	1359131262.17676983
0.315576494457	-0.267706731924	0.382948436165	-0.760724502942	-0.0461072710788	0.00586154190363	0.64740867503	1359131262.37673653
0.310938804106	-0.266297719062	0.374098574044	-0.758089045191	-0.046232169656	0.00457162847898	0.650494186187	1359131262.77695515
0.310561035882	-0.262668227625	0.37716774633	-0.75841731688	-0.047350538265	0.00505091999136	0.650027374954	1359131262.577687442
0.30579541915	-0.260667262772	0.377949990947	-0.758107538343	-0.0473523814495	0.00439389859576	0.650393270209	1359131262.637687346
0.303100201123	-0.25866242762	0.384453403388	-0.759126751153	-0.0482675169237	0.00474820807776	0.649133481661	1359131262.657679918
0.111645747893	-0.211764834814	0.554088316294	-0.794897727086	-0.00748989410108	0.0318381047729	0.605861238276	1359131263.477673598
0.110697047734	-0.235835983549	0.43015732896	-0.762400854668	-0.0107785974294	0.042772450276	0.64559993505	1359131263.537688618
0.106574400558	-0.236384481634	0.423616346619	-0.761854929268	-0.00899763060269	0.0451955354674	0.646106394464	1359131263.577687077
0.0523804527785	-0.246748923641	0.437877690619	-0.759213853815	0.0132247737972	0.0549450687035	0.648382964735	1359131263.977679195
0.0527430615618	-0.249847346114	0.432579787667	-0.758825610824	0.0139311436059	0.0543230082914	0.648874892691	1359131264.17666337
0.0554761234224	-0.250231567622	0.430863614917	-0.759231410053	0.0127017373868	0.0530354649877	0.648531858362	1359131264.37666774
0.0605829566093	-0.253093400954	0.408857462637	-0.753941951468	0.00660110669783	0.048673575319	0.655102161707	1359131264.57691909
0.06643223137	-0.252299948744	0.426611036884	-0.760720230262	0.00085920922249	0.0432389090774	0.64763754506	1359131264.97695554
0.0651811201279	-0.256365580388	0.418570470604	-0.759954679442	-0.00599198187703	0.0333208867901	0.649093752744	1359131264.117675334
0.0838918795249	-0.254512408748	0.407239356123	-0.759863073843	-0.0179827484861	0.0273810333637	0.649257274722	1359131264.177689824
0.0841702693034	-0.256482957457	0.411828551466	-0.761923279853	-0.0195243023607	0.0228208474464	0.64697057596	1359131264.197697279
0.0847106360236	-0.257971079307	0.407287701255	-0.76118679948	-0.0200711728717	0.0192179244443	0.647937092391	1359131264.237680077
0.0935778342786	-0.259014561318	0.400420769	-0.759639363695	-0.0217407131205	0.0166837274913	0.64976690571	1359131264.277749999
0.0950327109985	-0.26010844813	0.397482916583	-0.758377133959	-0.0208104652564	0.015556386534	0.651297970258	1359131264.317681642
0.102312048045	-0.256311078227	0.413173876661	-0.762116530105	-0.0203349707521	0.0175100517163	0.646883514703	1359131264.357674944
0.101556295338	-0.259861381556	0.412587761447	-0.76160632075	-0.0179299022333	0.0161696905165	0.647590049266	1359131264.377679296
0.114555074976	-0.253480379371	0.429994569447	-0.766016702887	-0.0166525747309	0.0208500578618	0.642266593978	1359131264.417673214
0.152091946898	-0.250231707313	0.388015350112	-0.759163702677	0.000286995529254	0.0285444857307	0.650273482856	1359131264.457670556
0.157979512931	-0.247197487298	0.396169568187	-0.761447332251	0.0046393184499	0.0339745849115	0.647319213767	1359131264.497670259
0.164429619333	-0.245726536865	0.384933227131	-0.759241591709	0.0104530398587	0.0386331749276	0.64957710641	1359131264.537680997
0.168603114199	-0.243982085789	0.381636451	-0.758623115686	0.00703119401649	0.0360326330399	0.650494565707	1359131264.577679901
0.176830528348	-0.24165087024	0.359872566564	-0.752153600868	-0.0010342885234	0.0311320736268	0.658251232388	1359131264.597688471
0.179937922801	-0.239259525841	0.370287633456	-0.755044017789	-0.00621482218272	0.0253231775256	0.65515543489	1359131264.637676954
0.185082776728	-0.239508300962	0.360055950257	-0.751250134026	-0.0170027531783	0.0123698617113	0.659682597187	1359131264.677683852
0.190436985592	-0.236074660712	0.35902726581	-0.750623797844	-0.0226820904218	0.00781461626446	0.660294153129	1359131264.717668652
0.195714627206	-0.232378048088	0.359209786721	-0.750708552949	-0.0271906434718	0.00409570786662	0.660061029461	1359131264.737681557
0.197379610052	-0.230978446875	0.38470244773	-0.75801307026	-0.0288992957809	0.000898454993943	0.651598195821	1359131264.797669511
0.203292753633	-0.228967613825	0.375644920793	-0.754797688223	-0.032128604034	-0.00132157855599	0.655169028638	1359131264.817681523
0.207296557735	-0.225402252658	0.375348277489	-0.753843410455	-0.0335944766896	-0.00236383803954	0.656190472287	1359131264.857675619
0.209792989773	-0.224165848314	0.378222251223	-0.753611485324	-0.0341119422022	-0.00304165046248	0.656427340191	1359131264.877675250
0.213299142029	-0.221526411949	0.371373152997	-0.748811820205	-0.034972671091	-0.00401567062148	0.661847145939	1359131264.937673886
0.217043303398	-0.220055142496	0.372977618416	-0.748219518524	-0.0352358056197	-0.00285099980722	0.662508763641	1359131264.997671375
0.220937841217	-0.215048388584	0.38351302236	-0.750653019948	-0.0352940385348	-0.000420145952519	0.659753134107	1359131265.37665318
0.220387757583	-0.215639865155	0.373010745287	-0.746357594674	-0.0326707877186	0.00132932176549	0.664741448539	1359131265.77681244
0.217007240242	-0.215834441356	0.389394911741	-0.75143618163	-0.0296005891445	0.0023970007832	0.659137105955	1359131265.118026979
0.220889920993	-0.213085396168	0.38720241212	-0.751235580529	-0.0288593061508	0.00533135929663	0.659381391612	1359131265.137664240
0.215018521549	-0.217911869983	0.382962888917	-0.750319288306	-0.025844513452	0.00404574753855	0.660557838986	1359131265.177680786
0.220765323869	-0.214319955556	0.378685678033	-0.749355732598	-0.0246170010353	0.00833010337059	0.66165746324	1359131265.237672859
0.220963268112	-0.214691848984	0.371404792963	-0.747389074672	-0.0232591748478	0.00930015285133	0.663914218106	1359131265.277674484
0.220737035218	-0.213740486316	0.384216253136	-0.751622365769	-0.0206707067604	0.0116599724712	0.659166584559	1359131265.297669965
0.21964889147	-0.214967118429	0.383612998675	-0.751296376634	-0.0188314463118	0.0126568097326	0.659574814751	1359131265.337676050
0.217944540503	-0.216282437358	0.376510589147	-0.748913701698	-0.016990923806	0.0129581478056	0.662322929033	1359131265.357671114
0.219432899263	-0.215190979647	0.386153475543	-0.751770898215	-0.0161339211735	0.0144427549762	0.659068752114	1359131265.457672333
0.2159348791	-0.216331568942	0.39531417831	-0.754752330545	-0.0148982932597	0.0135194218025	0.65570129299	1359131265.477674777
0.219387753237	-0.216006922309	0.390591211361	-0.753961803572	-0.0162481795752	0.0147415994242	0.656551811102	1359131265.517675314
0.214974087694	-0.218579450483	0.396334673567	-0.756857605238	-0.0153844442457	0.0126814587481	0.653275642338	1359131265.557672991
0.212965606589	-0.219545395094	0.405678370468	-0.760263962621	-0.0138232249567	0.0131187390888	0.649334678172	1359131265.577677100
0.21484489083	-0.21898910054	0.400511677824	-0.758716078999	-0.0151235928297	0.0135086696031	0.651105755046	1359131265.617676036
0.213402641395	-0.220409257474	0.39984900168	-0.7579497312	-0.0139699399442	0.0139119884557	0.652014955602	1359131265.657677947
0.208402939362	-0.223158283227	0.408504063247	-0.759210857077	-0.0126163163863	0.0126000837806	0.650600446469	1359131265.697668625
0.20585941935	-0.224962895032	0.40769338897	-0.757694762157	-0.0125900274119	0.0114462074545	0.65238724922	1359131265.717677683
0.206905385047	-0.224536872936	0.411107204608	-0.75739778844	-0.0131598780053	0.0117622369521	0.652715142662	1359131265.757704995
0.204079666987	-0.22617477906	0.4153570799	-0.75660369633	-0.012647881815	0.010725510843	0.653663400537	1359131265.797664904
0.206933128292	-0.225275773836	0.413321829551	-0.754199773519	-0.0133878622544	0.0118335847899	0.656401883787	1359131265.837669125
0.205283748069	-0.225130154394	0.424457716563	-0.755930200354	-0.0126635598067	0.0119081607299	0.654421394939	1359131265.857680143
0.203216680162	-0.227479120731	0.421264032306	-0.753119982005	-0.0125283611313	0.0115516813318	0.657662444976	1359131265.877680228
0.203305195766	-0.228389298898	0.425362541993	-0.75211007846	-0.0125561632424	0.0120329719806	0.658807999518	1359131265.917681236
0.20350222648	-0.228001685485	0.434798902292	-0.752814900888	-0.0125185369808	0.0136209044785	0.657972250323	1359131265.937926128
0.20034656063	-0.231791908691	0.418435319168	-0.746348536528	-0.0112241243936	0.0139714819989	0.665313970051	1359131265.977678643
0.198521150193	-0.231412229084	0.438362633515	-0.751194179045	-0.00900527121799	0.0159303631462	0.659827578985	1359131266.17680878
0.198387136209	-0.235063687462	0.442709683558	-0.75222093148	-0.00845129635499	0.0178676592378	0.658614449118	1359131266.57681740
0.198007391858	-0.236510262839	0.441894490229	-0.753228018333	-0.00845264747135	0.0182380875622	0.657452262382	1359131266.97676922
0.197199183736	-0.235609011232	0.461931067825	-0.760277670617	-0.00872998589854	0.0183847574877	0.649279332491	1359131266.137906618
0.192516206497	-0.242613730459	0.461781216533	-0.761964634227	-0.0109956625296	0.015903596673	0.647329952348	1359131266.197678694
0.193369856712	-0.241333774807	0.464494562006	-0.763540259851	-0.0131712029141	0.0157064507827	0.645434813443	1359131266.237667562
0.193005251477	-0.241492386725	0.468699080473	-0.764984692031	-0.0153078334943	0.0146902186949	0.6436989115	1359131266.257670993
0.193008273707	-0.244081252151	0.469428562805	-0.765319607019	-0.0179716831632	0.0130240627932	0.643267667076	1359131266.297673139
0.193478417085	-0.242998970272	0.479914967756	-0.767510907345	-0.0194475300022	0.0126669606235	0.640615601427	1359131266.317684307
0.195482173716	-0.24776837455	0.453189816257	-0.757890840706	-0.0219173630534	0.0122784750196	0.65189749334	1359131266.357688647
0.191403007084	-0.248482329902	0.46918103126	-0.760198981786	-0.0201789847524	0.0120189017079	0.649265633364	1359131266.457682496
0.192869680734	-0.249945301157	0.471932221162	-0.758917033748	-0.0200390774594	0.0140503596228	0.65072725366	1359131266.477670451
0.194029147727	-0.244861569802	0.499512960771	-0.76532751185	-0.0183343971621	0.0180790839521	0.643125801231	1359131266.517667923
0.1889218945	-0.250477282187	0.490429032494	-0.759728354519	-0.0164512770522	0.0188745994896	0.649758364561	1359131266.557676353
0.186665379028	-0.252695953362	0.500954149907	-0.762085262076	-0.017410573297	0.0174904106386	0.647006190697	1359131266.597675481
0.18394199611	-0.256277657672	0.481432311599	-0.757085332183	-0.0196158355059	0.0147404346864	0.652855066899	1359131266.617685423
0.18186830529	-0.259665777232	0.484141656458	-0.758275481799	-0.0204655503414	0.0141139162585	0.651460092653	1359131266.677677416
0.185779146891	-0.25724737632	0.490933424808	-0.759576537129	-0.0227277506018	0.015865086773	0.649827079012	1359131266.717666688
0.184792336314	-0.260964057507	0.475036199272	-0.753544501648	-0.02322343127	0.0155849195504	0.656801695003	1359131266.757671075
0.181183025379	-0.260686617918	0.496018659064	-0.757428239431	-0.0217803947036	0.0155636648431	0.652369411343	1359131266.797679175
0.176811728131	-0.262747444474	0.49480060513	-0.755096160849	-0.0199442384646	0.0160753138225	0.655113424919	1359131266.817679580
0.175096119027	-0.26649307781	0.500485861682	-0.754908624787	-0.0172693914518	0.0179316013412	0.655357302557	1359131266.857679556
0.172248085688	-0.271116520709	0.50243891558	-0.753671668981	-0.0125627599721	0.0223972960094	0.656749231875	1359131266.897672293
0.173808925567	-0.271674051972	0.503387322453	-0.754101154222	-0.012822719234	0.0235191061515	0.656211763624	1359131266.917676841
0.169241271572	-0.276273728188	0.5047995584	-0.755379739732	-0.0121785519545	0.0217587876588	0.654812711265	1359131266.957672442
0.168653492354	-0.280488478171	0.499649580987	-0.75553276087	-0.0127026748085	0.0212414990015	0.654643176108	1359131266.997666997
0.164918135658	-0.281819353125	0.500792370001	-0.757738811502	-0.0126757462741	0.0193689764127	0.652147269988	1359131267.37665285
0.165436124826	-0.284739907801	0.496363863324	-0.75854884508	-0.012954913412	0.0191664275891	0.651205396092	1359131267.77668699
0.162274145963	-0.28659609628	0.493043688588	-0.759570830621	-0.0123112107474	0.0180289395692	0.650058108708	1359131267.97676515
0.162012477023	-0.287104834277	0.514713401033	-0.76489757061	-0.0122549503456	0.0179559598951	0.643784984425	1359131267.157682380
0.170133417337	-0.289642076914	0.491143526602	-0.756332966234	-0.014739334673	0.0199351055671	0.653716901852	1359131267.197678908
0.161779823598	-0.296899826615	0.498042344893	-0.756135823829	-0.0108041378699	0.0187336837586	0.65405728772	1359131267.217742264
0.162159692673	-0.298266025932	0.500608130722	-0.755680203149	-0.0087019146168	0.020720597463	0.654555088661	1359131267.237676777
0.16141532749	-0.301041066053	0.496654655641	-0.75401603194	-0.00684516866308	0.0224593443372	0.656436246025	1359131267.277679767
0.159692850558	-0.30628747866	0.490712148869	-0.75243923333	-0.00488478877276	0.0236234505856	0.658219774519	1359131267.317679416
0.160380000993	-0.307696826199	0.494022897492	-0.753907956707	-0.00246091176828	0.02604236203	0.656459086393	1359131267.337678613
0.161068431181	-0.311252445846	0.486216081514	-0.752549617991	-0.000587499779809	0.0275238318672	0.657959851348	1359131267.437664159
0.158899382159	-0.31576822279	0.486858240782	-0.753580719051	0.00201137289755	0.0283030027272	0.656742715445	1359131267.477675071
0.162319965468	-0.316438435439	0.491738436519	-0.756078570064	0.00188976721027	0.0301223460696	0.653784573798	1359131267.517666305
0.159303552487	-0.325971523764	0.477132458241	-0.755189171383	0.0058360053614	0.0312658883584	0.65473483235	1359131267.557679061
0.159867558535	-0.329296399511	0.474222814074	-0.755665704686	0.00713299430736	0.0325039192899	0.65411157946	1359131267.597684260
0.159607353892	-0.337740420035	0.460638359803	-0.753675827459	0.0117290101122	0.034634990686	0.656228310001	1359131267.637669916
0.16290389612	-0.34222758232	0.455527125758	-0.752898726178	0.0126586346649	0.0361011968859	0.657023569343	1359131267.657690254
0.166500872908	-0.349178889408	0.454628388785	-0.754177563196	0.0165094930068	0.0381652417673	0.655352618163	1359131267.717677833
0.17254104188	-0.352246660691	0.45291071282	-0.755675505293	0.0163272203611	0.0395622669544	0.653546310225	1359131267.757686641
0.170161255098	-0.351758294678	0.478951463444	-0.764933244197	0.01717585765	0.036931664446	0.642820483492	1359131267.777690367
0.174224614536	-0.35894048761	0.450848742288	-0.760549398815	0.0142847371479	0.035610489933	0.648145393606	1359131267.817687940
0.179719638038	-0.362519986026	0.444129239462	-0.76190404692	0.011037786154	0.0336425144662	0.646721401984	1359131267.857681945
0.187694271956	-0.367246824053	0.44756864602	-0.767932339574	0.00554171991876	0.0293034714295	0.639836321054	1359131267.917693228
0.19297735559	-0.370630780423	0.445845236861	-0.769670755469	0.00253357061182	0.0274729201762	0.637844611056	1359131267.957670271
0.196268413456	-0.373632774287	0.446651041639	-0.771904646963	0.000121970524706	0.0246815041365	0.635259021561	1359131267.977682791
0.204159290055	-0.381360010626	0.424409866405	-0.769331124338	-0.0052118280318	0.0202263950885	0.638508692905	1359131268.37679720
0.211061037724	-0.382228289983	0.433915660142	-0.773483193934	-0.00808103503723	0.0192819037872	0.633471904477	1359131268.77681663
0.214619083469	-0.386663401684	0.413264456887	-0.76995237791	-0.0114401386175	0.0161636191253	0.637794007808	1359131268.117681218
0.220771409981	-0.387802823624	0.421251898163	-0.773544492836	-0.0138546159611	0.0155945110002	0.633398593657	1359131268.177687147
0.227112725575	-0.389130860331	0.419505958602	-0.774722605657	-0.0153955877705	0.0157930360078	0.631916481962	1359131268.197669823
0.235275341565	-0.392236829496	0.400908483555	-0.773577789601	-0.0187228430835	0.0139281615954	0.633271556994	1359131268.257687081
0.242107547324	-0.392419349981	0.405458974218	-0.776571534557	-0.0196887726837	0.0150183688009	0.629542256361	1359131268.297675455
0.245526931471	-0.393152544034	0.399501018857	-0.776714316832	-0.020305151126	0.0146020690787	0.629356298486	1359131268.317678519
0.251623753302	-0.393177356007	0.388732643767	-0.774382773872	-0.022269129887	0.0143485556865	0.632162577455	1359131268.357671017
0.255146988739	-0.392857752786	0.386501255208	-0.772045823709	-0.0243558431674	0.0131761340366	0.634963328459	1359131268.437694604
0.259241143346	-0.39320068171	0.369600544566	-0.765611859735	-0.0267822710005	0.0116228331399	0.642639945804	1359131268.457687896
0.268064687716	-0.388392525596	0.395343561305	-0.767319506672	-0.0338269880666	0.00759733861195	0.640327096104	1359131268.497678047
0.270773850842	-0.386487928896	0.397760289727	-0.766965594777	-0.036575274951	0.00573895064029	0.640619302032	1359131268.537696038
0.272443131408	-0.382461329215	0.413195174328	-0.773221923688	-0.0345145713318	0.00822567591199	0.633142116235	1359131268.597675262
0.274798858396	-0.382230711175	0.39936267632	-0.77222359002	-0.033973890691	0.00959333316557	0.634369348036	1359131268.617688900
0.275228538493	-0.380766585973	0.395123483373	-0.773825089883	-0.0334136527211	0.0101065948262	0.632436648859	1359131268.677692458
0.27764681443	-0.377552403735	0.400683082033	-0.778032725275	-0.0334693525617	0.0110210804538	0.627234738057	1359131268.717684352
0.281649869659	-0.37413077438	0.388873751171	-0.777074958994	-0.034399793996	0.0120559629638	0.628351665896	1359131268.757683470
0.279296468926	-0.370215610939	0.399918730626	-0.778659133199	-0.0336603966445	0.0119768576976	0.626429155502	1359131268.777679943
0.281734688843	-0.363234643674	0.385919338222	-0.765825365086	-0.0353051402272	0.0116051554631	0.64197381382	1359131268.817688316
0.280008704483	-0.361460564239	0.367526039483	-0.755508251067	-0.0334426497016	0.0126852460092	0.654162026018	1359131268.857685118
0.282678529201	-0.352470576072	0.402971081711	-0.759386553268	-0.0321926465037	0.0160624732866	0.649644282034	1359131268.897676525
0.282340311272	-0.351820860665	0.389388364073	-0.751465769327	-0.0308314017044	0.0171569192003	0.658827945917	1359131268.917693497
0.28228276749	-0.344205315077	0.412147547761	-0.758187663693	-0.0274318184013	0.0205857284303	0.651133772544	1359131268.977681483
0.279932849456	-0.337315863708	0.409573150602	-0.761562039449	-0.0233204255334	0.0246179959333	0.647204273858	1359131269.37679429
0.279102925068	-0.333103836106	0.409252206387	-0.762313202262	-0.0209046433337	0.0271685341331	0.646299813011	1359131269.77680114
0.277253728836	-0.33024085717	0.415537270814	-0.763582733771	-0.0172819415393	0.0304294935425	0.644761032559	1359131269.117678782
0.277355336515	-0.326672947888	0.406287093149	-0.760062558493	-0.0151701118527	0.0333651083754	0.648815493362	1359131269.137678264
0.277208247765	-0.32328349423	0.413089983939	-0.760440330774	-0.0119246053702	0.0373004532528	0.648226027946	1359131269.177675272
0.278880528351	-0.318157620484	0.427161190015	-0.762642214475	-0.00965898282273	0.0407081809918	0.645466033771	1359131269.197682909
0.276335166864	-0.316090574605	0.409848684522	-0.756543752684	-0.00754859275553	0.0427164592533	0.65250277634	1359131269.237676745
0.277409020794	-0.311232570415	0.424049848481	-0.759209312502	-0.00502507570828	0.0456189123163	0.649226372895	1359131269.277679841
0.279984713184	-0.307470578868	0.426363893286	-0.758898469713	-0.00389168080278	0.0479863294991	0.649426885545	1359131269.317676479
0.282239385018	-0.302083852317	0.428681457429	-0.757773371713	-0.00567326367899	0.0479418250005	0.650729523395	1359131269.357679197
0.286587691448	-0.29978673157	0.423924934756	-0.752924514947	-0.0108903228753	0.0441096693955	0.656536680411	1359131269.437683119
0.284279027079	-0.29679954979	0.434756849745	-0.752886875457	-0.0138315339388	0.039158816638	0.65683835798	1359131269.457672842
0.28429052634	-0.295087860597	0.438814257376	-0.753148149529	-0.0150047722341	0.0375982127945	0.656604215693	1359131269.497677451
0.288372781854	-0.29006595263	0.439554056192	-0.755054403169	-0.0146613845982	0.0384462433997	0.654369756656	1359131269.537677970
0.294808346308	-0.285239888918	0.435914859814	-0.752886883008	-0.0197055352437	0.0350595354085	0.65691998162	1359131269.577679160
0.294161241858	-0.28346436025	0.438444976925	-0.752364819091	-0.0231105918663	0.0300451099211	0.657655206706	1359131269.597671968
0.297875330222	-0.2806114187	0.441663636381	-0.751887984648	-0.02677767974	0.0274977277828	0.658172689632	1359131269.637680311
0.300023109433	-0.27638144108	0.457019989098	-0.753204241535	-0.0307000847627	0.0228943264353	0.656670941299	1359131269.697677371
0.306793551058	-0.274214842931	0.449084961313	-0.747821492573	-0.0360326090003	0.0208554051794	0.662593177153	1359131269.757677970
0.307165190208	-0.27324929702	0.461230146154	-0.750137616445	-0.0366928125573	0.0199424987012	0.659961734229	1359131269.777681936
0.306014676534	-0.271796920915	0.470541606376	-0.752030320335	-0.0368987707968	0.0188484376485	0.657824911666	1359131269.817681511
0.307308451284	-0.270313733512	0.47742821104	-0.753657013725	-0.0372392653582	0.0187886349835	0.655943084401	1359131269.857677379
0.309019054885	-0.271798369397	0.475176399423	-0.753051479436	-0.0378096827269	0.018963477883	0.65660055111	1359131269.897681845
0.307959663088	-0.271198185799	0.480498492525	-0.755584959239	-0.0360333715752	0.0194122653811	0.653770700978	1359131269.917681402
0.309245195655	-0.272669763753	0.471690837558	-0.755057334019	-0.0354921139967	0.020563505341	0.654374414564	1359131269.977680760
0.3107696893	-0.269989394612	0.481351398229	-0.758749331977	-0.0352785481612	0.0224923628593	0.650037667276	1359131270.17677610
0.310752100821	-0.273136110271	0.473128695947	-0.757520084899	-0.0341064496078	0.0244934551283	0.651460007771	1359131270.77680823
0.30994253799	-0.274292831721	0.471674540347	-0.757389402475	-0.0327841359672	0.0256655575811	0.651634692601	1359131270.117680263
0.310335084382	-0.274142940958	0.4794205427	-0.759735863566	-0.0317009292203	0.0272846897093	0.648885208959	1359131270.137684783
0.307809201043	-0.275124045314	0.483010516205	-0.760962404409	-0.0304615826051	0.0277408117725	0.647486492851	1359131270.177681142
0.306171478225	-0.273128695431	0.501999903614	-0.766681398512	-0.0288891713432	0.0291737945329	0.640713616733	1359131270.217675630
0.306412602641	-0.280329695451	0.467477967664	-0.758971947706	-0.0287239238487	0.0303931325708	0.649779021119	1359131270.277682924
0.305873711271	-0.279639559552	0.483048400986	-0.764187754194	-0.0279405284708	0.0315206365701	0.643617007761	1359131270.317676194
0.306988083362	-0.27936733344	0.484651527201	-0.765524549721	-0.028016443132	0.0325662000937	0.641970938049	1359131270.337683522
0.304135482404	-0.280527670633	0.481034814149	-0.765361442075	-0.0276634633711	0.0326771742038	0.642175052509	1359131270.437672737
0.303993635524	-0.280914504083	0.479843342546	-0.765663773082	-0.0276325777318	0.0332336381402	0.641787310979	1359131270.457678591
0.301756846195	-0.283626560736	0.482061402854	-0.765301349601	-0.0270092431059	0.0341951228894	0.642195483211	1359131270.497682796
0.300873382374	-0.284700744498	0.481526655534	-0.764097188237	-0.0267881628668	0.0349606222513	0.643595863994	1359131270.537680305
0.297674494673	-0.287544413368	0.474294768359	-0.759452326754	-0.0260760750136	0.0351219118928	0.649090635431	1359131270.577675510
0.29730403202	-0.286241273775	0.478851818018	-0.758894141084	-0.025949665599	0.0358293398275	0.649709593504	1359131270.617676805
0.29699300874	-0.289603025309	0.475821134421	-0.756088172367	-0.0244789463539	0.0377014700396	0.652924234463	1359131270.657675816
0.296011801152	-0.289989723175	0.475050397214	-0.754573101598	-0.0219762005251	0.0398055782494	0.654638829352	1359131270.677681006
0.294096292026	-0.29364582835	0.476028571647	-0.753294374673	-0.0185497298364	0.0430474246663	0.656010984541	1359131270.737683860
0.296504056708	-0.292300613586	0.483005364709	-0.754769948453	-0.0177877140503	0.0461084796543	0.654125316927	1359131270.757672844
0.294610220451	-0.294438404619	0.480921106831	-0.753928030116	-0.0157916240184	0.0477487309918	0.6550291663	1359131270.817686343
0.296311479447	-0.295956767232	0.480020855858	-0.753066019273	-0.0146997298476	0.0502952132829	0.655855075516	1359131270.837689062
0.297623778178	-0.29562676292	0.485025192217	-0.753828215807	-0.0142285205297	0.0524875303237	0.65481724887	1359131270.877672709
0.295263886056	-0.300005206472	0.490107616754	-0.754955629336	-0.0130068745852	0.0524396322103	0.653546405331	1359131270.917677085
0.295301870043	-0.303890453483	0.45736190487	-0.746792995044	-0.0176330178102	0.0492235775304	0.662997992946	1359131270.957690514
0.292740475718	-0.299953228599	0.510068127908	-0.763426334961	-0.0190611847019	0.0454983959493	0.644008383712	1359131270.977675830
0.294598018648	-0.302595349467	0.50432162619	-0.764346768147	-0.0239908593876	0.0417961437604	0.643001974379	1359131270.997678580
0.293197270562	-0.3070805384	0.498244182207	-0.764934223859	-0.0266264213526	0.0381859019691	0.642423928373	1359131271.37683099
0.297007568363	-0.309227587985	0.489028058679	-0.764153290181	-0.0303801882381	0.0363250383319	0.643294088934	1359131271.57678357
0.298021144368	-0.307592865766	0.498253911673	-0.767970545007	-0.0319296960763	0.0351106087603	0.6387244959	1359131271.97674925
0.299077327316	-0.309952735459	0.497847047115	-0.769135733685	-0.0330174208209	0.0341736415834	0.63731643264	1359131271.117677313
0.304205819446	-0.310938019311	0.502056071511	-0.772484498978	-0.0355647926154	0.0347096716964	0.633086157688	1359131271.177675944
0.303535047809	-0.315517755813	0.486010855412	-0.768852677806	-0.0359319063166	0.0338376762187	0.637518211196	1359131271.218338535
0.303933972715	-0.315752319194	0.493947986	-0.770965401185	-0.0367471840176	0.0343900803509	0.634885278626	1359131271.257686586
0.30308958235	-0.319097485133	0.479172683763	-0.766998842936	-0.0372013053038	0.0340139222775	0.639665452335	1359131271.277669988
0.303885709346	-0.318019946277	0.491486166067	-0.769870744726	-0.0365310866238	0.036185258011	0.636125100297	1359131271.317689311
0.306260247396	-0.316272915508	0.493449375457	-0.769426491875	-0.0367143277564	0.0382336352111	0.636532105142	1359131271.437682678
