-0.264054447412	-1.28080296516	0.140696272254	-0.00279455259442	0.000358684628736	-0.000108580185042	0.999996006489	1359479924.348721288
-0.26404607296	-1.28078246117	0.140688881278	-0.00274095288478	0.000336601486197	-0.000126886719954	0.999996185303	1359479924.35703002
-0.264070421457	-1.28077805042	0.140695795417	-0.00273840455338	0.000340488360962	-8.57866907609e-05	0.999996185303	1359479924.36533926
-0.264053612947	-1.28079414368	0.140701815486	-0.00279863853939	0.000324985740008	-0.000110125787614	0.999996006489	1359479924.375882325
-0.264047384262	-1.28080356121	0.14071688056	-0.00282995542511	0.000362079590559	-0.000106839266664	0.999995946884	1359479924.381977472
-0.264052003622	-1.28081130981	0.140714839101	-0.00277825049125	0.000310015951982	-0.000123413934489	0.999996066093	1359479924.391880342
-0.264062583447	-1.28080713749	0.14071431756	-0.00283710216172	0.000330645561917	-0.000105409970274	0.99999588728	1359479924.398691596
-0.264046311378	-1.2808163166	0.140720650554	-0.00281971134245	0.000303948065266	-0.000127547362354	0.999995946884	1359479924.407360168
-0.264054208994	-1.28079843521	0.140697956085	-0.00276797893457	0.000314562028507	-0.000129452891997	0.999996125698	1359479924.415338629
-0.264063537121	-1.28078711033	0.140697568655	-0.00276319426484	0.000323686661432	-0.000103287471575	0.999996125698	1359479924.42366478
-0.264046996832	-1.28078126907	0.140690267086	-0.00277537410147	0.000336016644724	-0.000111420209578	0.999996066093	1359479924.4323486
-0.264052987099	-1.28078711033	0.140698999166	-0.00277368794195	0.00033458461985	-0.000114371287054	0.999996066093	1359479924.440326502
-0.264050722122	-1.28079485893	0.140700653195	-0.0027656215243	0.000355471420335	-0.000111884917715	0.999996125698	1359479924.44868141
-0.264053404331	-1.28079795837	0.140709489584	-0.00278615392745	0.000325743516441	-0.000133189620101	0.999996066093	1359479924.457050762
-0.264055192471	-1.28081345558	0.140721291304	-0.00283546885476	0.000345977779943	-0.000108823107439	0.999995946884	1359479924.465451787
-0.264046937227	-1.28082692623	0.14072099328	-0.00284050521441	0.00032800930785	-0.000128817817313	0.99999588728	1359479924.47354876
-0.264046669006	-1.28080618382	0.14069288969	-0.00279897078872	0.000310236209771	-0.000123779769638	0.999996006489	1359479924.481952805
-0.264049679041	-1.28080606461	0.140708297491	-0.00282456283458	0.000328775233356	-0.000103494647192	0.999995946884	1359479924.490345814
-0.264052480459	-1.28080689907	0.140692979097	-0.00278265960515	0.000321075785905	-9.269615839e-05	0.999996066093	1359479924.50123458
-0.264061927795	-1.2807854414	0.140685662627	-0.00278299883939	0.000356564880349	-9.43826235016e-05	0.999996066093	1359479924.507025939
-0.264053285122	-1.28078174591	0.140697106719	-0.00276978942566	0.000324527529301	-8.22844158392e-05	0.999996125698	1359479924.516526838
-0.264050543308	-1.2807996273	0.140709787607	-0.00276700989343	0.000330687878886	-9.66256047832e-05	0.999996125698	1359479924.523654275
-0.263866454363	-1.28061795235	0.141146555543	-0.00327086611651	0.000419859279646	-3.71355381503e-05	0.999994575977	1359479924.532288767
-0.264424562454	-1.28038692474	0.140990465879	-0.00104276370257	0.000308792921714	-0.000386329862522	0.999999344349	1359479924.540453449
-0.264432102442	-1.28036403656	0.140964359045	-0.000970598310232	0.000283325964119	-0.000332696392434	0.999999403954	1359479924.548941846
-0.264426290989	-1.28037154675	0.140976324677	-0.000817506574094	0.000280866428511	-0.000418612820795	0.999999523163	1359479924.557048503
-0.26444041729	-1.28033947945	0.140964031219	-0.00101534673013	0.000297492952086	-0.000343109917594	0.999999344349	1359479924.565456096
-0.26444491744	-1.28034257889	0.140943542123	-0.0010398683371	0.000353550742147	-0.000335641147103	0.999999344349	1359479924.573674287
-0.264452040195	-1.28034901619	0.140968933702	-0.000959489203524	0.000315717683407	-0.000352426897734	0.999999403954	1359479924.582048461
-0.264453649521	-1.28034079075	0.140958055854	-0.00100796134211	0.00033942196751	-0.0003449745127	0.999999344349	1359479924.590487766
-0.264441400766	-1.28036296368	0.140968695283	-0.00101131573319	0.00033258300391	-0.000361657846952	0.999999344349	1359479924.598685106
-0.263977736235	-1.28060173988	0.141150504351	-0.00327465753071	0.000418877694756	5.87307149544e-05	0.999994575977	1359479924.607122792
-0.263990581036	-1.2806044817	0.141151562333	-0.00326908449642	0.000371360365534	5.52013261768e-05	0.999994575977	1359479924.61521707
-0.263984411955	-1.28061902523	0.141130268574	-0.00330668524839	0.000383678794606	6.16509132669e-05	0.999994456768	1359479924.625633098
-0.264002025127	-1.28061008453	0.141119584441	-0.00330405589193	0.00037648100988	0.000115655864647	0.999994456768	1359479924.631972581
-0.263998627663	-1.2806276083	0.141116127372	-0.00349603965878	0.000300737854559	0.000254887010669	0.999993741512	1359479924.64122342
-0.263841658831	-1.28074884415	0.141066417098	-0.00377456285059	-1.46504462464e-05	0.000516096653882	0.999992728233	1359479924.648513815
-0.263886064291	-1.28095269203	0.140670374036	-0.00348983029835	-2.43614194915e-05	0.000364284729585	0.999993860722	1359479924.657349155
-0.263875007629	-1.28096556664	0.140690490603	-0.00340321846306	-0.000136564252898	0.000402144010877	0.999994158745	1359479924.665421834
-0.263880938292	-1.28096699715	0.140679463744	-0.00338605628349	-0.000206971832085	0.000364667765098	0.999994218349	1359479924.673694136
-0.263875871897	-1.28097057343	0.140693470836	-0.00340010994114	-0.000119337433716	0.000414365465986	0.999994158745	1359479924.681943921
-0.26387745142	-1.28097295761	0.140696361661	-0.00341336871497	-0.000225089257583	0.000406601116993	0.99999409914	1359479924.690494547
-0.263884037733	-1.2809561491	0.140675351024	-0.00344465603121	-0.000211051446968	0.000397708121454	0.999993979931	1359479924.698802899
-0.263869851828	-1.28095221519	0.140675261617	-0.0034012964461	-0.000124135185615	0.000410506821936	0.999994158745	1359479924.707085579
-0.26388207078	-1.28093802929	0.140675067902	-0.00343112973496	-7.45225916035e-05	0.000356448348612	0.999994039536	1359479924.715482111
-0.263874381781	-1.28095495701	0.140657618642	-0.00336838979274	-0.000127586943563	0.000404560298193	0.999994277954	1359479924.723658888
-0.263876974583	-1.28094983101	0.140668198466	-0.00351216457784	-6.32721130387e-05	0.000378160795663	0.999993801117	1359479924.73206056
-0.26385986805	-1.28096866608	0.140692993999	-0.00343568995595	-0.00022670996259	0.000389369262848	0.999994039536	1359479924.740381453
-0.263861060143	-1.28097510338	0.140696197748	-0.00347296893597	-0.000124868689454	0.000403741112677	0.999993920326	1359479924.750112894
-0.263875305653	-1.28096950054	0.140693485737	-0.00337512884289	-0.000194773252588	0.000374552764697	0.999994218349	1359479924.756976578
-0.263870567083	-1.28096091747	0.140683799982	-0.00341390096582	-0.000215506312088	0.00037107503158	0.99999409914	1359479924.765811597
-0.263878434896	-1.28094768524	0.140677899122	-0.00342520419508	-0.000157024885993	0.000417669158196	0.99999409914	1359479924.773697875
-0.263871341944	-1.28094303608	0.140666723251	-0.00345452921465	-6.3249222876e-05	0.000349506881321	0.999993979931	1359479924.782026219
-0.263876706362	-1.28094887733	0.140664771199	-0.00335237919353	-0.000199961301405	0.000384905841202	0.999994337559	1359479924.790242996
-0.263874977827	-1.28095304966	0.140688255429	-0.00340462336317	-0.000152399908984	0.000405593920732	0.999994158745	1359479924.798694823
-0.26386398077	-1.28096365929	0.140678092837	-0.00339352618903	-0.000203446979867	0.000391064007999	0.999994158745	1359479924.807051554
-0.263875961304	-1.28097188473	0.140688553452	-0.00344089674763	-0.000210985337617	0.000367507425835	0.999994039536	1359479924.8153792
-0.263876914978	-1.28097736835	0.1406968683	-0.00344751868397	-0.000221985770622	0.000377714401111	0.999993979931	1359479924.82362777
-0.263870686293	-1.28096961975	0.140694931149	-0.00336548080668	-0.000218146204134	0.000373300426872	0.999994277954	1359479924.832010663
-0.263879597187	-1.28094661236	0.140671253204	-0.0033896942623	-0.000226537886192	0.000385637831641	0.999994218349	1359479924.840350943
-0.263885438442	-1.28094673157	0.140661045909	-0.00342997233383	-0.00014629184443	0.000415343383793	0.999994039536	1359479924.848613986
-0.263870626688	-1.28094148636	0.140657603741	-0.00334806437604	-0.00011497939704	0.00042603968177	0.999994277954	1359479924.859683207
-0.263875544071	-1.28093838692	0.140645667911	-0.00339325005189	-0.000192879830138	0.000390712579247	0.999994158745	1359479924.86535455
-0.263879239559	-1.28094875813	0.140670344234	-0.00348252989352	-2.33083428611e-05	0.000364638806786	0.999993860722	1359479924.874994467
-0.263878405094	-1.28095793724	0.140702143312	-0.00338862766512	-0.000156013018568	0.000415540707763	0.999994218349	1359479924.882086792
-0.263883769512	-1.28096532822	0.140686124563	-0.00340960081667	-0.000214580402826	0.000387931009755	0.99999409914	1359479924.890733765
-0.263869792223	-1.28096699715	0.140680089593	-0.00338973524049	-0.000207516932278	0.000367863627616	0.999994218349	1359479924.898669889
-0.263874769211	-1.28096187115	0.140666142106	-0.00335203018039	-0.000198070993065	0.00034901156323	0.999994337559	1359479924.906960433
-0.263877660036	-1.28095424175	0.140660464764	-0.0033643594943	-0.000204042080441	0.000363296334399	0.999994277954	1359479924.915492011
-0.263866454363	-1.28093934059	0.140657544136	-0.00335062691011	-0.000126776081743	0.000414126727264	0.999994337559	1359479924.923462405
-0.26387616992	-1.28093540668	0.14066439867	-0.00336450035684	-0.000114301365102	0.000441013718955	0.999994218349	1359479924.932009295
-0.263871192932	-1.28094577789	0.140666440129	-0.00337790255435	-0.000232026926824	0.000367005966837	0.999994218349	1359479924.94029251
-0.26386743784	-1.28095376492	0.140680372715	-0.00343361310661	-0.000135077832965	0.000412093650084	0.999994039536	1359479924.948632707
-0.263870000839	-1.28096747398	0.140697598457	-0.00341254775412	-0.000206802753382	0.000367127737263	0.99999409914	1359479924.956984781
-0.263868927956	-1.28097581863	0.140695676208	-0.00343363638967	-0.000237920845393	0.000364545237971	0.999994039536	1359479924.965464144
-0.263877570629	-1.28096425533	0.140672326088	-0.003538884921	-2.73258501693e-06	0.000356136995833	0.999993681908	1359479924.973718486
-0.26387116313	-1.28096437454	0.140673011541	-0.00340320193209	-0.000145335463458	0.000399216340156	0.999994158745	1359479924.984655204
-0.263887494802	-1.28094148636	0.140656635165	-0.00334735005163	-0.000217115491978	0.000397577154217	0.999994337559	1359479924.990322597
-0.263874411583	-1.28094696999	0.140660479665	-0.00351449451409	-1.77138208528e-05	0.000358408229658	0.999993741512	1359479924.999739524
-0.263871997595	-1.28092968464	0.140664488077	-0.00333795626648	-0.000155655594426	0.000410782027757	0.999994397163	1359479925.0068895
-0.263869047165	-1.28096354008	0.140672087669	-0.0034077768214	-0.000205231204745	0.000378923723474	0.999994158745	1359479925.015705804
-0.263863146305	-1.28095602989	0.140692263842	-0.00342704704963	-0.000133215959067	0.000398771895561	0.999994039536	1359479925.023621079
-0.263879209757	-1.28097522259	0.140699103475	-0.00339884776622	-0.000237196130911	0.000368577078916	0.999994158745	1359479925.031987332
-0.263866573572	-1.28097093105	0.140685930848	-0.00340963713825	-0.000240575274802	0.000366217194824	0.99999409914	1359479925.040488738
-0.263870060444	-1.28096401691	0.140673801303	-0.00336232292466	-0.000224853341933	0.000374907453079	0.999994277954	1359479925.048847039
-0.263877332211	-1.28094494343	0.140680119395	-0.00339267821983	-0.000119839329273	0.00043764518341	0.99999409914	1359479925.056948732
-0.263870477676	-1.28095209599	0.14066067338	-0.00337626761757	-0.000242276728386	0.000376895652153	0.999994218349	1359479925.065205635
-0.263879746199	-1.28093218803	0.140648394823	-0.00345753342845	-2.4754597689e-05	0.000371155270841	0.999993979931	1359479925.073569975
-0.263873338699	-1.28094851971	0.14066067338	-0.00342303444631	-0.000114500202471	0.000409304600907	0.99999409914	1359479925.081928391
-0.263870924711	-1.28094780445	0.140682905912	-0.00335558410734	-0.000137894690852	0.000427493971074	0.999994277954	1359479925.093366191
-0.263864606619	-1.28096187115	0.140682697296	-0.00340952677652	-0.000140752963489	0.000407120212913	0.99999409914	1359479925.098685661
-0.263874560595	-1.28096950054	0.140692204237	-0.00342945451848	-9.52871487243e-05	0.00040488090599	0.999994039536	1359479925.109456483
-0.263881385326	-1.28097116947	0.140697896481	-0.00339374411851	-0.000127478386275	0.000416292721638	0.999994158745	1359479925.115519705
-0.263871490955	-1.28094756603	0.140670508146	-0.00350556871854	-4.08130290452e-05	0.000357916404027	0.999993801117	1359479925.125082076
-0.263876140118	-1.28094267845	0.140671700239	-0.0033871808555	-0.000119912467198	0.000402499805205	0.999994218349	1359479925.132035144
-0.263891100883	-1.28092908859	0.140659287572	-0.00330582936294	-0.000137486524181	0.000439762225142	0.999994397163	1359479925.140589128
-0.263876318932	-1.28093123436	0.14066426456	-0.00335537455976	-0.000227832148084	0.000384365936043	0.999994337559	1359479925.148750612
-0.263869166374	-1.28096222878	0.140684843063	-0.00342673831619	-0.000196900044102	0.000374880095478	0.99999409914	1359479925.156987829
-0.263865739107	-1.28097605705	0.14068672061	-0.00343655049801	-0.000209756195545	0.000366118503734	0.999994039536	1359479925.165360086
-0.263875931501	-1.28097295761	0.140693515539	-0.0034077714663	-0.000128543761093	0.000399798271246	0.999994158745	1359479925.173638609
-0.263871252537	-1.28097689152	0.140683084726	-0.00340298144147	-0.000233926271903	0.00037501406041	0.999994158745	1359479925.182245585
-0.263871759176	-1.28095793724	0.140664115548	-0.00337653700262	-0.00021098308207	0.000375305622583	0.999994218349	1359479925.190279315
-0.264274150133	-1.28076040745	0.140584737062	-0.0010210092878	0.000250172335654	-0.000111116183689	0.999999403954	1359479925.198601153
-0.263879805803	-1.28093469143	0.140661463141	-0.00348665495403	-1.24645439428e-05	0.000374613591703	0.999993860722	1359479925.207055449
-0.263877600431	-1.28093600273	0.140661612153	-0.00338829751126	-9.99245530693e-05	0.000432632572483	0.999994158745	1359479925.218258058
-0.263871341944	-1.2809445858	0.140675932169	-0.00340945832431	-0.000126428014482	0.000420366064645	0.99999409914	1359479925.22356762
-0.263751506805	-1.28091955185	0.140541255474	-0.00343899009749	-0.000446324906079	0.000227557844482	0.999993979931	1359479925.234211996
-0.263586908579	-1.28116309643	0.140643596649	-0.00347139546648	-0.000401413213694	0.000565364083741	0.999993741512	1359479925.240360046
-0.263998359442	-1.28098917007	0.140825375915	-0.00345748662949	0.000175329652848	0.000569386873394	0.999993860722	1359479925.249564961
-0.263878196478	-1.28098452091	0.140690669417	-0.0034035271965	-0.000210551297641	0.000387419277104	0.999994158745	1359479925.25705638
-0.263870477676	-1.28095936775	0.140655085444	-0.00339352106676	-0.00020360450435	0.000370462599676	0.999994158745	1359479925.265635489
-0.263867408037	-1.28094065189	0.140662521124	-0.00349997472949	-6.92928369972e-05	0.00034764490556	0.999993801117	1359479925.273578764
-0.263866633177	-1.28094267845	0.140662685037	-0.00339980749413	-0.00020785824745	0.000385245773941	0.999994158745	1359479925.281924166
-0.263881355524	-1.28086960316	0.140603765845	-0.00317118107341	3.6305966205e-05	0.00047063655802	0.999994874001	1359479925.290420614
-0.263496607542	-1.28074288368	0.147115975618	-0.0381392538548	-0.0043287188746	0.00465686991811	0.999252200127	1359479925.298657791
-0.263509511948	-1.28074502945	0.147061899304	-0.0378413312137	-0.00433037197217	0.00459709577262	0.999263763428	1359479925.307076953
-0.263582080603	-1.28009676933	0.145001873374	-0.0322997532785	-0.00924045033753	0.00387848354876	0.999427974224	1359479925.320421522
-0.26383420825	-1.28107881546	0.140785858035	-0.00401713792235	-0.000380648765713	0.000327184883645	0.999991834164	1359479925.324934747
-0.263869792223	-1.28093314171	0.140691310167	-0.00342217506841	-0.000234698323766	0.000481164111989	0.999994039536	1359479925.332019889
-0.263861954212	-1.28093409538	0.140686154366	-0.00345699372701	-0.000218164510443	0.000482201459818	0.999993920326	1359479925.343395179
-0.263869345188	-1.2809278965	0.140686243773	-0.00347099872306	-0.000231658879784	0.000470496277558	0.999993860722	1359479925.348526803
-0.263860046864	-1.2809252739	0.140675410628	-0.00347390118986	-0.000210615122342	0.000465559773147	0.999993860722	1359479925.359197347
-0.263868004084	-1.28093326092	0.140683963895	-0.00346372765489	-0.000231874830206	0.0004724637256	0.999993860722	1359479925.365351114
-0.263865679502	-1.28093838692	0.140679314733	-0.00344084831886	-0.000222085101996	0.000479009817354	0.999993979931	1359479925.374606619
-0.263805449009	-1.28107774258	0.140793919563	-0.00403447076678	-0.000386191735743	0.000436317641288	0.99999165535	1359479925.382070119
-0.263863772154	-1.28099370003	0.140711128712	-0.00347742624581	-0.000291956530418	0.000380193814635	0.999993860722	1359479925.39054852
-0.263867467642	-1.28098380566	0.140696331859	-0.0036153299734	-9.070730448e-05	0.00034554983722	0.999993383884	1359479925.398735356
-0.263870537281	-1.28106987476	0.140760093927	-0.00392820127308	-0.000334315584041	0.000223707625992	0.999992251396	1359479925.406818534
-0.263516128063	-1.28070628643	0.146969243884	-0.037459474057	-0.00422243587673	0.00460585812107	0.999278604984	1359479925.415267336
-0.263508230448	-1.28071534634	0.146953985095	-0.0373337641358	-0.00421731639653	0.00457286182791	0.999283492565	1359479925.423674574
-0.263515114784	-1.2807289362	0.146942749619	-0.0372893735766	-0.00425362121314	0.00452578626573	0.999285161495	1359479925.431998856
-0.263497501612	-1.28074610233	0.146977201104	-0.0374917238951	-0.0042769680731	0.00454514566809	0.999277412891	1359479925.440258355
-0.263506710529	-1.28074204922	0.147041216493	-0.0376432724297	-0.00424782931805	0.00458904961124	0.999271690845	1359479925.448697986
-0.263510227203	-1.28075528145	0.147029489279	-0.0376596078277	-0.00429366948083	0.00457600364462	0.99927097559	1359479925.456982617
-0.263533979654	-1.28076326847	0.14699664712	-0.0373722575605	-0.00419540097937	0.00456542242318	0.999282121658	1359479925.467879252
-0.263281911612	-1.28083395958	0.148049473763	-0.0438860245049	-0.00544363120571	0.00587561167777	0.999004423618	1359479925.473783088
-0.263296157122	-1.28080248833	0.1480371207	-0.0437541902065	-0.00543282972649	0.00592403160408	0.999010026455	1359479925.483824161
-0.263285785913	-1.28080523014	0.14799696207	-0.0436938889325	-0.00543612102047	0.00589120667428	0.999012827873	1359479925.49032277
-0.263468205929	-1.28070509434	0.146642372012	-0.0360994115472	-0.00428881542757	0.00432914216071	0.999329566956	1359479925.499271211
-0.263511508703	-1.28072786331	0.146987527609	-0.0374377444386	-0.00424738693982	0.00460610259324	0.999279260635	1359479925.507106537
-0.263870865107	-1.28097832203	0.140683412552	-0.00342939118855	-0.000199020301807	0.000369294226402	0.999994039536	1359479925.515581414
-0.264275550842	-1.28077983856	0.140601500869	-0.00102239078842	0.000224893025006	-0.000129422871396	0.999999463558	1359479925.523704689
-0.264274001122	-1.28076887131	0.140582412481	-0.0010404343484	0.000249975477345	-0.000116086819617	0.999999403954	1359479925.531896387
-0.264265775681	-1.28077208996	0.140578389168	-0.00109357701149	0.000225587762543	-0.000128215775476	0.999999403954	1359479925.540437804
-0.264261066914	-1.280772686	0.1405852139	-0.0010453814175	0.000225574854994	-0.000140488496982	0.999999463558	1359479925.548718763
-0.263882786036	-1.28094029427	0.140655055642	-0.00348253571428	-1.68923761521e-05	0.000361760350643	0.999993860722	1359479925.557083034
-0.263870507479	-1.28093802929	0.140653565526	-0.00340997939929	-9.2395421234e-05	0.00041086555575	0.99999409914	1359479925.565314846
-0.263875901699	-1.28094363213	0.140669196844	-0.00337280915119	-0.000112736059236	0.000433598499512	0.999994218349	1359479925.573805939
-0.263868063688	-1.28094172478	0.140683934093	-0.00337821547873	-0.000231478203204	0.000383250124287	0.999994218349	1359479925.581947258
-0.263868659735	-1.28096473217	0.14068095386	-0.00339482026175	-0.000225488518481	0.000367732194718	0.999994158745	1359479925.593017545
-0.26387706399	-1.2809690237	0.140687271953	-0.00339122815058	-0.000116067400086	0.000425417441875	0.999994158745	1359479925.598734506
-0.263883173466	-1.2809612751	0.140684232116	-0.00338047905825	-0.000120195225463	0.000410115520936	0.999994218349	1359479925.608617305
-0.264279156923	-1.28075039387	0.140594214201	-0.00100704107899	0.000240735724219	-0.00011215145787	0.999999463558	1359479925.615358225
-0.26427128911	-1.28074669838	0.140571683645	-0.00103582243901	0.000227491298574	-0.000129390391521	0.999999463558	1359479925.624479191
-0.2642762959	-1.28072333336	0.140569776297	-0.00103846378624	0.000265722745098	-0.000111281231511	0.999999403954	1359479925.631960086
-0.264277726412	-1.28073966503	0.140571162105	-0.000988899031654	0.000272411765764	-0.000106688756205	0.999999463558	1359479925.640333135
-0.26427385211	-1.28075921535	0.140594258904	-0.00103379169013	0.00025204278063	-0.000141748809256	0.999999403954	1359479925.648713395
-0.26425498724	-1.28078627586	0.140584751964	-0.0010295790853	0.000217291744775	-0.00015168885875	0.999999463558	1359479925.656948466
-0.264256864786	-1.28078174591	0.140582948923	-0.00109373242594	0.000248607655521	-0.000134048008476	0.999999344349	1359479925.665215497
-0.264264404774	-1.280798316	0.140593856573	-0.00104369840119	0.000247249496169	-0.00014616487897	0.999999403954	1359479925.673777451
-0.264266431332	-1.28077864647	0.140587419271	-0.00106993084773	0.000265651062364	-0.000131424894789	0.999999344349	1359479925.681840333
-0.263875633478	-1.28094422817	0.140668898821	-0.00340700475499	-0.000209912483115	0.000393781228922	0.999994158745	1359479925.690417543
-0.264275401831	-1.28073143959	0.140582710505	-0.000975865405053	0.000267642783001	-0.000118334282888	0.999999463558	1359479925.698653952
-0.264280885458	-1.28074097633	0.140573278069	-0.000966931809671	0.000235102197621	-0.00012620119378	0.999999523163	1359479925.706915076
-0.26425626874	-1.28076076508	0.140568166971	-0.000978752039373	0.000249324308243	-0.000147172439029	0.999999463558	1359479925.717619973
-0.264263868332	-1.28076577187	0.140586704016	-0.000985083635896	0.000234241757425	-0.000132378278067	0.999999523163	1359479925.723665546
-0.263611853123	-1.28156292439	0.142616823316	0.00211281492375	0.0078504011035	-0.000538125750609	0.999966740608	1359479925.733469354
-0.26387578249	-1.28096532822	0.140704378486	-0.0034065109212	-0.000198800917133	0.000379236851586	0.999994158745	1359479925.74031105
-0.264280796051	-1.28076612949	0.140615135431	-0.000975693459623	0.000235854342463	-0.000116523187899	0.999999523163	1359479925.74894503
-0.264272212982	-1.28076076508	0.140575170517	-0.00101338967215	0.000271060562227	-0.000126451210235	0.999999403954	1359479925.757080537
-0.264278650284	-1.28074526787	0.140569284558	-0.000977079384029	0.000243523900281	-0.000116985131172	0.999999523163	1359479925.765158042
-0.264264196157	-1.28075420856	0.140567988157	-0.00101773848291	0.000294086377835	-0.00012863863958	0.999999403954	1359479925.773711687
-0.264282524586	-1.28073990345	0.140580326319	-0.000969732704107	0.000276053935522	-0.000113637113827	0.999999463558	1359479925.782103788
-0.263649553061	-1.28115582466	0.141972362995	0.00250902143307	0.00803478434682	-0.000639407313429	0.999964356422	1359479925.790470301
-0.263866126537	-1.28095936775	0.140696063638	-0.00338584044948	-0.000145371755934	0.000408307299949	0.999994218349	1359479925.798662864
-0.264260917902	-1.2807803154	0.140600457788	-0.00104200176429	0.000225609604968	-0.000143050827319	0.999999463558	1359479925.807122415
-0.264253765345	-1.28078937531	0.140599086881	-0.00104572344571	0.000232741163927	-0.000131693479489	0.999999463558	1359479925.815413626
-0.264281183481	-1.28075957298	0.140593215823	-0.00100928929169	0.000239968241658	-0.000122984725749	0.999999463558	1359479925.82674469
-0.264271646738	-1.28076338768	0.140599757433	-0.000990490312688	0.000211783277337	-0.000151636209921	0.999999523163	1359479925.83209183
-0.264258116484	-1.28074395657	0.140578359365	-0.000989097286947	0.000261042674538	-0.000135439142468	0.999999463558	1359479925.842566976
-0.264270931482	-1.28075158596	0.140568092465	-0.00103070272598	0.00024178129388	-0.000117658579256	0.999999463558	1359479925.848571389
-0.264255911112	-1.28075349331	0.140566721559	-0.00103650079109	0.00026262467145	-0.000124963044073	0.999999403954	1359479925.858288398
-0.264271318913	-1.28076207638	0.140583738685	-0.0010276370449	0.000240924986429	-0.000126559418277	0.999999463558	1359479925.865273929
-0.263613790274	-1.28156411648	0.142613142729	0.00215015141293	0.00779855344445	-0.000518620829098	0.999967157841	1359479925.874188331
-0.263870507479	-1.28097319603	0.140702992678	-0.00341630331241	-0.000129244450363	0.000389051216189	0.99999409914	1359479925.882069062
-0.264270246029	-1.28077936172	0.140602588654	-0.00105180777609	0.000204182288144	-0.000147004800965	0.999999463558	1359479925.890422375
-0.264272809029	-1.28076636791	0.140603646636	-0.00100489018951	0.000238322914811	-0.000115341077617	0.999999523163	1359479925.898720442
-0.264275848866	-1.28074979782	0.140569612384	-0.000998119590804	0.000244525057497	-0.000114182992547	0.999999463558	1359479925.907101233
-0.264274477959	-1.28074848652	0.140566945076	-0.000991172506474	0.000247883814154	-0.000127750012325	0.999999463558	1359479925.915582279
-0.264268577099	-1.28074777126	0.140566557646	-0.000982893048786	0.000267902680207	-0.000119116230053	0.999999463558	1359479925.923801655
-0.264264822006	-1.28075420856	0.140583842993	-0.000996546004899	0.000230750112678	-0.00012906405027	0.999999523163	1359479925.931963996
-0.264273375273	-1.28077411652	0.14060023427	-0.000969485961832	0.000240555367782	-0.00014959667169	0.999999523163	1359479925.940457895
-0.264259338379	-1.28078186512	0.140590846539	-0.0010488757398	0.000236725943978	-0.000133766428917	0.999999463558	1359479925.951709092
-0.264277786016	-1.28079116344	0.140600636601	-0.00102744065225	0.000216654821998	-0.000127852807054	0.999999463558	1359479925.956995382
-0.263872027397	-1.28096497059	0.140676259995	-0.00345429335721	-3.45121552527e-05	0.000340960687026	0.999993979931	1359479925.966978675
-0.263869404793	-1.28095686436	0.140671178699	-0.00339402095415	-0.000149648316437	0.000396794988774	0.999994158745	1359479925.973712336
-0.263888865709	-1.28093516827	0.140669628978	-0.00336519838311	-0.000164553654031	0.000391086301534	0.999994277954	1359479925.983218041
-0.264276772738	-1.28072559834	0.140569895506	-0.00101120793261	0.000268933043117	-8.63833774929e-05	0.999999403954	1359479925.990410232
-0.263881415129	-1.28094017506	0.140666678548	-0.00338610587642	-0.000120721248095	0.000434757821495	0.999994158745	1359479925.998743309
-0.264263659716	-1.28076136112	0.140582770109	-0.00104316906072	0.000229649143876	-9.07478970475e-05	0.999999463558	1359479926.007088313
-0.264282047749	-1.28078234196	0.140598937869	-0.0010196166113	0.000226107265917	-0.000124482467072	0.999999463558	1359479926.015620736
-0.264273673296	-1.28076839447	0.140593409538	-0.00104322109837	0.000206834709388	-0.000136386079248	0.999999463558	1359479926.023649497
-0.264259397984	-1.28077352047	0.140590116382	-0.00101480085868	0.000222261631279	-0.000139497613418	0.999999463558	1359479926.032128507
-0.26427218318	-1.28077113628	0.140590548515	-0.00104833079968	0.000234105842537	-0.000130488871946	0.999999463558	1359479926.040375998
-0.264260828495	-1.28076732159	0.140576511621	-0.00101775699295	0.000230056233704	-0.000144755307701	0.999999463558	1359479926.048845112
-0.264269590378	-1.2807520628	0.140583202243	-0.000988511717878	0.000230435995036	-0.000144385572639	0.999999523163	1359479926.057095681
-0.263872176409	-1.28094828129	0.140681475401	-0.00350284925662	-3.67389038729e-05	0.00034959462937	0.999993801117	1359479926.065191652
-0.264275044203	-1.28075349331	0.140585139394	-0.000987033359706	0.000220484405872	-0.000121276541904	0.999999523163	1359479926.076466602
-0.264264643192	-1.28078091145	0.140601366758	-0.00103426526766	0.000226721167564	-0.000149543746375	0.999999463558	1359479926.082114648
-0.264279514551	-1.2807713747	0.140610620379	-0.00103784527164	0.000236197854974	-0.000114438757009	0.999999463558	1359479926.091804556
-0.263870596886	-1.28096055984	0.140689596534	-0.00341896456666	-0.000233636179473	0.000360455655027	0.99999409914	1359479926.098736187
-0.264286398888	-1.28076899052	0.140587061644	-0.00107773696072	0.000244442082476	-0.000100698845927	0.999999344349	1359479926.107825125
-0.264268249273	-1.28076219559	0.140571430326	-0.00102741958108	0.000224015500862	-0.000141220472869	0.999999463558	1359479926.115475676
-0.264272511005	-1.2807507515	0.140569165349	-0.000973635178525	0.000261119217612	-0.000113483278255	0.999999463558	1359479926.123778213
