0.273898378698	-0.116329360316	0.54977975198	-0.738940368373	0.0051359832638	0.0197925489993	0.673460472982	1359134265.509600191
0.273398974705	-0.111795181892	0.56444476664	-0.740458631692	0.00216823605565	0.0222904491566	0.671728702217	1359134265.529594783
0.257991524579	-0.111972838977	0.566978389785	-0.735131057974	0.00305309772123	0.0218867816012	0.677564738596	1359134265.569595147
0.294989550531	-0.126938973676	0.52518242268	-0.720681770765	0.0769117822586	0.0463164363005	0.687427924052	1359134266.409597635
0.293590672904	-0.115180120132	0.562989481607	-0.735105508332	0.0724803178752	0.0359493366756	0.67310782222	1359134266.429603028
0.29627101107	-0.115520877249	0.567179557724	-0.736367924208	0.071709831666	0.0338182243562	0.671919867202	1359134266.469595865
0.297901972575	-0.116090511546	0.563563807959	-0.735388820501	0.0716119128239	0.0339936399596	0.672992904172	1359134266.489593659
0.308005153382	-0.120967574837	0.556367692283	-0.734868889258	0.066013481825	0.0360881435873	0.674023428161	1359134266.529595820
0.306868342318	-0.122257673704	0.545904826642	-0.734619150158	0.0612020896147	0.0355428633572	0.674778269739	1359134266.549597741
0.296639668281	-0.114689977156	0.561738023258	-0.741495998569	0.0595931642431	0.0293331735228	0.667661518895	1359134266.589592949
0.298371118444	-0.115347789078	0.558476367949	-0.741724203971	0.0579395424325	0.0272433855946	0.667642129143	1359134266.629598665
0.299286924566	-0.114926947255	0.55700521712	-0.743770974552	0.0590684456062	0.0247151647701	0.66536066669	1359134266.649595368
0.302636502614	-0.114732610649	0.556908296335	-0.7458895128	0.060436141146	0.0219854917417	0.662957725417	1359134266.749601840
0.306879573651	-0.118316609571	0.549484222038	-0.744508278135	0.0570358133094	0.0222590570112	0.664799875278	1359134266.789594292
0.307344006896	-0.120315976067	0.541832308375	-0.744308581431	0.0536965384824	0.0223549519839	0.665298183888	1359134266.809599052
0.303222377518	-0.118475232525	0.54434255246	-0.7473193689	0.052050964583	0.0213304528067	0.662079655129	1359134266.829597754
0.302783724647	-0.116955822502	0.544712058131	-0.748685313697	0.0505141739492	0.021848255741	0.660637020614	1359134266.869598452
0.296792489575	-0.11223367516	0.555348833174	-0.751169639079	0.0506943013238	0.0197586470768	0.657863098984	1359134266.909593037
0.31884874262	-0.0950381921176	0.598775393342	-0.738125974323	0.0423420755083	0.0250421197426	0.672867064813	1359134268.9591009
0.310075724347	-0.0995449674148	0.581846722811	-0.732470223392	0.0417742383244	0.0222790112966	0.679150889356	1359134268.49597307
0.306081066693	-0.0970443449501	0.58344364792	-0.733420250921	0.0419468327734	0.0214842263716	0.678139828337	1359134268.69592311
0.30286900663	-0.0974708242565	0.577438042502	-0.730650253582	0.0443710975826	0.0222017628253	0.68094676324	1359134268.89593434
0.303204819236	-0.0972826165333	0.57868523314	-0.730264630764	0.0446798990616	0.0227236869985	0.681322911493	1359134268.129599248
0.302702101126	-0.0979211754897	0.578230770897	-0.728965174399	0.0448692043774	0.0238667460454	0.682661634666	1359134268.169596385
0.303007733829	-0.0993824713767	0.574565933307	-0.727341820708	0.0462241215143	0.0284167303173	0.684126958888	1359134268.209600644
0.309008061439	-0.0977027085867	0.586297023068	-0.732829117282	0.043302166977	0.03090966533	0.678329565763	1359134268.229595562
0.310121389585	-0.101514097961	0.56989358627	-0.72957320081	0.041018600705	0.029956440059	0.682013952024	1359134268.269596062
0.298855339648	-0.095013614155	0.585640381138	-0.734739367995	0.0386407110953	0.0219413060143	0.676892558428	1359134268.309595175
0.291575783362	-0.0897068631097	0.592342162153	-0.732546117361	0.0367424260874	0.0166085001353	0.679522139292	1359134268.329602260
0.286539067325	-0.0910738796061	0.591761527995	-0.726564157768	0.0352402114612	0.00836664271119	0.686143316977	1359134268.369592520
0.297441941558	-0.0963488663947	0.585369697782	-0.722205176393	0.0335119494387	0.00690831491608	0.690832040094	1359134268.389595962
0.297439003733	-0.0973207386863	0.588235585119	-0.723323315128	0.035873065208	0.0028215260975	0.689571275486	1359134268.429602755
0.304222344251	-0.101813888481	0.575639689724	-0.719827529471	0.0365494367968	0.00230960846191	0.693186217545	1359134268.449595927
0.300734080955	-0.101206677518	0.585540100992	-0.724614576742	0.0389802481248	-0.00220671003868	0.688047517153	1359134268.489594866
0.300882961064	-0.101002682191	0.587888073216	-0.725052767223	0.039383866553	-0.00411332490782	0.687553980685	1359134268.529598421
0.297813773976	-0.102377238368	0.58529125186	-0.722739418632	0.0410819121127	-0.00591724301921	0.68987317348	1359134268.549591579
0.299489721011	-0.104741024709	0.583920771045	-0.721610968679	0.0416795488201	-0.00656402438025	0.691011822386	1359134268.589645322
0.301040289811	-0.109055835736	0.575065235344	-0.719839907172	0.0430611060431	-0.00669224745959	0.692770858951	1359134268.609598855
0.300671835792	-0.108896383307	0.578200138318	-0.722616859494	0.0428906356266	-0.00695083934309	0.689881840305	1359134268.649590381
0.293619114901	-0.105688210367	0.58059273534	-0.721867878406	0.0411376280564	-0.00902383690302	0.69074816833	1359134268.689593887
0.295728278858	-0.106829041076	0.579980341532	-0.718621864564	0.0355581468719	-0.00828036012588	0.694441984328	1359134268.729610020
0.299429715091	-0.11056674869	0.567187088721	-0.71398525518	0.0308972958781	-0.00596634609987	0.699453225889	1359134268.809592311
0.295700039592	-0.111168346331	0.559579202314	-0.719240382878	0.0251124578553	-0.00729910184147	0.694268938676	1359134268.829591416
0.290805970023	-0.107078658559	0.56643272183	-0.725404500667	0.0134342800985	-0.00791673259368	0.688146173335	1359134268.869598140
0.289110436038	-0.103185010234	0.579510177917	-0.728944452036	0.00687348098636	-0.00827117887379	0.684488370029	1359134268.889593074
0.283479359261	-0.099576574626	0.583951887425	-0.7287021076	0.00394696156041	-0.00930186076026	0.684756259745	1359134268.949593731
0.284047991349	-0.0976008411918	0.594053290194	-0.730246834704	0.000711425598929	-0.0094126001371	0.683118186873	1359134268.969590333
0.282418384829	-0.100308256881	0.582294154538	-0.72518299157	0.00264051371237	-0.00960922545762	0.688484073316	1359134269.9608701
0.279638246514	-0.0999467027816	0.587087448972	-0.726243985636	0.00644734149623	-0.00852048062735	0.68735398924	1359134269.29591870
0.278200920925	-0.0998675835511	0.586427900965	-0.725042180648	0.0119536775076	-0.00651415972792	0.688569903204	1359134269.69589815
0.282074105369	-0.101919834719	0.585569093919	-0.724505823345	0.0163822873528	-0.00387202074342	0.689063088588	1359134269.129595012
0.288409014431	-0.104632882228	0.577953673951	-0.722068708645	0.0198195883689	0.00261600781576	0.691532443502	1359134269.149596895
0.288094462134	-0.103606970684	0.585233816679	-0.723591017046	0.0178998835476	0.00337647064043	0.689988575025	1359134269.189603857
0.286391780962	-0.104651644923	0.58244107987	-0.721234550703	0.0160178855621	0.00468107635542	0.69248988277	1359134269.229586959
0.287472497658	-0.104599955965	0.578771047855	-0.718918953342	0.0145332037563	0.0052843769859	0.694921866021	1359134269.249595006
0.289128695669	-0.107032392909	0.573032916308	-0.717668538147	0.0149148172135	0.00422579690957	0.696212295368	1359134269.289606217
0.288892710915	-0.108154285243	0.572841048932	-0.720640424387	0.0177523450962	0.00388929515466	0.693070780199	1359134269.309592595
0.286478235716	-0.106318514466	0.579175251483	-0.725142593318	0.0213544184837	0.00444576547412	0.688253182584	1359134269.349590786
0.281287489519	-0.10302058467	0.585807350932	-0.72696963956	0.0239242925871	0.0018508373468	0.686250206399	1359134269.389594493
0.282682299274	-0.102792936754	0.590616350924	-0.72664164697	0.0231286055595	4.26027787426e-05	0.686627251628	1359134269.429598454
0.283784683405	-0.104879844078	0.586886656797	-0.723880347128	0.0240798042508	0.000135659735419	0.689505175953	1359134269.449594015
0.282957898199	-0.105396178309	0.584874723624	-0.722206153197	0.0253875364434	-0.0013598365041	0.691210457185	1359134269.489600238
0.281936870122	-0.104051532167	0.589623604982	-0.722931146708	0.0271953577137	-0.00467106993425	0.690368851226	1359134269.509614431
0.285225606543	-0.105362418509	0.593517478428	-0.723491964676	0.0276841431098	-0.00698848951393	0.689742072288	1359134269.549596701
0.290430474644	-0.110320613041	0.578916477922	-0.719090000938	0.027798096437	-0.00709625420241	0.694324477144	1359134269.589604072
0.292627075934	-0.112138673636	0.574925697195	-0.719703509559	0.0267997340242	-0.0101644248078	0.693689640295	1359134269.629590645
0.288653392237	-0.109149709239	0.591164746749	-0.726475694724	0.0269268545246	-0.0153284643311	0.686493297609	1359134269.649597901
0.28614448493	-0.109860734076	0.585799271742	-0.722824450344	0.0272054163983	-0.015623398852	0.690319193353	1359134269.669595241
0.283747228091	-0.109564983311	0.586271101799	-0.720133231601	0.027342632397	-0.0141628274863	0.693152164763	1359134269.709595347
0.286276592304	-0.108994395166	0.592594267213	-0.721230253084	0.0256535000793	-0.0138494814108	0.692081651133	1359134269.789609510
0.286629259071	-0.110093762769	0.590639429871	-0.720338323708	0.0250850339895	-0.0138760850017	0.693030226421	1359134269.809595176
0.281123273838	-0.109983452977	0.590169572999	-0.719751522876	0.0262545127936	-0.0137079945895	0.693599694896	1359134269.829589298
0.282673313497	-0.111623204455	0.583771550773	-0.717705779506	0.0251399296837	-0.0120078291114	0.695788911984	1359134269.869590194
0.280259304012	-0.109515826781	0.58938043644	-0.720763372092	0.0228580088009	-0.0164205182704	0.69260958661	1359134269.889600652
0.277261592805	-0.107324795703	0.594377900627	-0.722094249626	0.020036783489	-0.0221844928949	0.691148515328	1359134269.929595637
0.273682454334	-0.106774039376	0.596140821773	-0.721272989549	0.0191959148781	-0.0252095094374	0.691925770609	1359134269.969589233
0.269694862707	-0.104452273484	0.603430977776	-0.722150442328	0.0199238447322	-0.0291636981568	0.690833741045	1359134269.989593709
0.270943229795	-0.105569550606	0.602233272732	-0.72103478198	0.0222382856186	-0.0333696757404	0.69173749831	1359134270.29620614
0.273430343239	-0.109349883022	0.59527149712	-0.719170632601	0.0268012077187	-0.0358556608546	0.693389982661	1359134270.69591351
0.276123848878	-0.111361964056	0.597924183344	-0.722040039552	0.0313502399123	-0.0357799299059	0.690213836689	1359134270.89595939
0.278806035932	-0.114493880501	0.592026902102	-0.722780458016	0.0342319987167	-0.03475406385	0.689353853126	1359134270.129594913
0.281348822152	-0.114308062301	0.596500044858	-0.726256652889	0.0323026017638	-0.0355316634189	0.685744352473	1359134270.149592626
0.27941534939	-0.114409712604	0.593947449192	-0.725727551904	0.0288741510683	-0.0376013408316	0.686346809546	1359134270.189595514
0.280299636069	-0.117341037184	0.586371947316	-0.723548806963	0.0254124427922	-0.0367322188807	0.688826593411	1359134270.209589480
0.280480343435	-0.116288613312	0.591810026986	-0.727214131868	0.0236439894117	-0.0358021787449	0.685068443422	1359134270.249598004
0.277460780849	-0.116479818733	0.588475919002	-0.728103041421	0.0253391317077	-0.0356170082121	0.684072597174	1359134270.269587636
0.276585168896	-0.115527533466	0.591896756075	-0.730782469918	0.0263060642403	-0.0352168161967	0.681193620421	1359134270.309595327
0.278044456175	-0.116691489688	0.591162641573	-0.732043886681	0.0262159673313	-0.0332226827866	0.679941706603	1359134270.329591101
0.276388228378	-0.116208767703	0.585111681459	-0.730743040471	0.0256358736307	-0.0335059023935	0.681347756503	1359134270.389607283
0.275581097614	-0.11401422337	0.592786573321	-0.732934916322	0.0232023799895	-0.034745916595	0.67901456485	1359134270.409591634
0.277937602256	-0.117704589499	0.581544134449	-0.728854679289	0.0218793516109	-0.0323477537848	0.683553782285	1359134270.449601196
0.278897900978	-0.115298243994	0.593119505885	-0.734106662027	0.0196346911092	-0.031095750023	0.678037566808	1359134270.469555563
0.278388841622	-0.114418294083	0.592917936991	-0.735550251734	0.0184962450794	-0.0308065842052	0.676516570722	1359134270.509600225
0.276576631316	-0.113395316099	0.590584750594	-0.735482201436	0.0181597800106	-0.0303156864546	0.676621838929	1359134270.529590337
0.275505492465	-0.112971958684	0.588148943634	-0.734956076894	0.0178526875631	-0.0280667262016	0.677298387318	1359134270.569602629
0.273566255096	-0.111909975582	0.588990861486	-0.734931162466	0.0175777079171	-0.0270430135501	0.677374258471	1359134270.589600922
0.274235536151	-0.110975052053	0.592783979608	-0.735729092972	0.0165481318441	-0.0266508875298	0.676549030951	1359134270.629599539
0.274012209698	-0.110673723035	0.594903854581	-0.737253418797	0.0169465147241	-0.0264237304222	0.6748866561	1359134270.669594204
0.275379454836	-0.111831787659	0.586921123768	-0.736435771021	0.018029885486	-0.0238867759143	0.675845174819	1359134270.689597543
0.277218677709	-0.11077745464	0.590399249967	-0.738830295747	0.0172672083955	-0.02144418072	0.673328883024	1359134270.769596910
0.272732762411	-0.106816368613	0.594685690132	-0.739704890379	0.0159953824692	-0.0237793022279	0.672320881481	1359134270.789594978
0.271154574982	-0.105433762141	0.59662390519	-0.738252180128	0.0132405820411	-0.0264851228647	0.673874575711	1359134270.829596095
0.275046100977	-0.106587686019	0.597488482905	-0.737134040639	0.0106653524975	-0.0254500094772	0.675182903668	1359134270.849588505
0.275211591047	-0.106429095245	0.599130454192	-0.737475430849	0.01005320808	-0.0246015978291	0.674850860032	1359134270.869609059
0.276413893972	-0.105997415046	0.598431671627	-0.737049712272	0.00958855092812	-0.0229704312983	0.675379997199	1359134270.909588805
0.276409208401	-0.104906020159	0.599877110205	-0.736791976002	0.00819923744731	-0.0232489136719	0.67566992283	1359134270.949594686
0.277104118036	-0.10345250171	0.603384886004	-0.736725301031	0.00547453135952	-0.0244446737153	0.675727991321	1359134270.969605760
0.278296621794	-0.104012713187	0.60367543872	-0.73640385539	0.0032790339464	-0.0248906145196	0.676076228699	1359134271.9593490
0.280370362381	-0.104108374086	0.606377892188	-0.738319386919	0.00212207878304	-0.0246028191786	0.67399902149	1359134271.49594967
0.274154473796	-0.101931835594	0.601318961707	-0.736477980637	0.00466591849625	-0.0254224244315	0.675967538849	1359134271.69616529
0.273151929222	-0.0998252348543	0.606602012056	-0.735594827954	0.00540421865112	-0.0238247242497	0.676981112013	1359134271.109594485
0.275745784403	-0.100819089088	0.610770627414	-0.73350114175	0.00597812581208	-0.0196942659814	0.679376532529	1359134271.129600906
0.273781125698	-0.0991539161629	0.616225638214	-0.732566139652	0.00668179130743	-0.0184879073233	0.680411935509	1359134271.169594048
0.276022127077	-0.0993298247259	0.620383861316	-0.731708901248	0.00582826971077	-0.0177122818627	0.681362157871	1359134271.189598148
0.276211432289	-0.0996756253412	0.623245536465	-0.731042667869	0.00571565221703	-0.0175903639335	0.682081027571	1359134271.249603383
0.275328850485	-0.0997331269112	0.625146922152	-0.729189566385	0.00589928017625	-0.0156054165695	0.684108358187	1359134271.269588668
0.278125463601	-0.101935456616	0.628405830439	-0.726586921036	0.00441254343066	-0.0104698994729	0.686980608784	1359134271.309593570
0.272553302218	-0.0992768559255	0.637032589504	-0.726518728001	0.00428183234991	-0.00972580730308	0.687064489294	1359134271.329594456
0.269332601474	-0.0964080087943	0.648130115057	-0.727488623982	0.00437484276073	-0.0110818580865	0.686016293647	1359134271.369594084
0.266709358481	-0.0941549125665	0.654804994495	-0.725751971636	0.00493467850554	-0.0146046440579	0.687783707998	1359134271.389593967
0.25850228639	-0.0992608462594	0.636207927736	-0.71423627026	0.00953457653659	-0.021388665965	0.699512806933	1359134271.449600184
0.269687511172	-0.103200437905	0.663329544746	-0.713439460237	0.013557865932	-0.0301035733821	0.699938637109	1359134271.489597670
0.275386071074	-0.111641726678	0.653730011167	-0.708634028639	0.017939459857	-0.0299198807321	0.704713267912	1359134271.529601703
0.280808684015	-0.119846301636	0.643105205804	-0.706669012686	0.022732393163	-0.0298945427081	0.706546856993	1359134271.569598125
0.285520227586	-0.126441399628	0.636508584524	-0.708223163287	0.0266695345145	-0.0312876360614	0.704790586445	1359134271.609592394
0.283342917054	-0.130637854864	0.631112400317	-0.710333953938	0.0334622625565	-0.0337524860825	0.70225830045	1359134271.629591975
0.276250026816	-0.136234916202	0.624988077673	-0.711559125115	0.0420968849147	-0.0374421567345	0.700363868746	1359134271.649591118
0.27711011693	-0.14107904522	0.623401515721	-0.714187048205	0.0498369408543	-0.0393134447311	0.697070722786	1359134271.689600813
0.262437720253	-0.148547623363	0.641648944375	-0.724921281093	0.0737120478581	-0.0582405977223	0.68239556197	1359134271.769598078
0.266028975892	-0.157775518235	0.642054494728	-0.726057274973	0.0856393440825	-0.0658894352197	0.679091539139	1359134271.809600960
0.267533845092	-0.184970727645	0.617439017096	-0.719577935731	0.114260286353	-0.0801601029722	0.680240060025	1359134271.849589534
0.264301977177	-0.196649313108	0.594746739593	-0.715657858302	0.129414544711	-0.085348652962	0.681029597673	1359134271.889595274
0.255496937725	-0.208894924145	0.561987808198	-0.709714233947	0.145324814134	-0.0870883354318	0.683814321554	1359134271.909597675
0.245704535329	-0.207079205388	0.568837878029	-0.715924361355	0.155320391218	-0.0929165986851	0.674310307335	1359134271.949594106
0.242636464515	-0.220166556132	0.534819143627	-0.711534497239	0.162636612792	-0.0943669805895	0.677025010168	1359134271.969591658
0.238139251753	-0.227503267222	0.521136752347	-0.713962603028	0.166846086575	-0.0962409461059	0.673169714979	1359134272.29599760
0.234540450082	-0.235047357895	0.512624645093	-0.71655250011	0.169518226686	-0.096592313189	0.669690981305	1359134272.49600149
0.228173765415	-0.239190515239	0.498167865021	-0.717350230368	0.172241761439	-0.0984221108484	0.667873124706	1359134272.89597042
0.221460285823	-0.250356403823	0.481619358762	-0.719377254723	0.176342643138	-0.09739356788	0.664766222467	1359134272.109590860
0.218573637269	-0.256217011333	0.475795451212	-0.724293829178	0.179440675216	-0.0940226704329	0.659059352819	1359134272.169597409
0.208837841562	-0.258924677585	0.461475657366	-0.725482962505	0.183496479004	-0.0905676676977	0.657115675415	1359134272.189596977
0.19890307741	-0.257819337197	0.444963227533	-0.724970398362	0.185930416649	-0.086450252523	0.657551637137	1359134272.229603372
0.190034604352	-0.254048597786	0.439645606072	-0.727318372119	0.183006922435	-0.0838521689591	0.65611375971	1359134272.249588646
0.179326606701	-0.255578892292	0.431433063771	-0.72815676516	0.178831682744	-0.0792129906004	0.656911148268	1359134272.269593087
0.177253166694	-0.257977327771	0.423239139152	-0.730134292824	0.170959674878	-0.0695809237595	0.657902119663	1359134272.309593836
0.174687444597	-0.26403513132	0.411816105549	-0.731253106554	0.163010950167	-0.0576880797834	0.659824529501	1359134272.349599116
0.163665985728	-0.27538191448	0.393758264922	-0.730449985067	0.153503116314	-0.0469699728911	0.663832384149	1359134272.369593597
0.161761927052	-0.298778769328	0.368577074689	-0.728867599344	0.140872429624	-0.0336172890156	0.669161310206	1359134272.409600346
0.166902581395	-0.308699074226	0.370896634166	-0.733648885805	0.127664956659	-0.0222882507232	0.667056373239	1359134272.429594498
0.160254262641	-0.313377862756	0.357297303225	-0.732968670074	0.118922558977	-0.0162450178843	0.669589764744	1359134272.469595551
0.149653617311	-0.310627349701	0.348775867617	-0.732862997661	0.112485099669	-0.0133600511537	0.67088034555	1359134272.509589763
0.154410264807	-0.319445832702	0.360808452285	-0.739184572519	0.103264828154	-0.00720652192804	0.665500269765	1359134272.549596366
0.144255194256	-0.317758515355	0.355166167488	-0.740099213747	0.101907325287	-0.00367864315988	0.664721384077	1359134272.569561337
0.134757712956	-0.317083236899	0.344451582499	-0.739503651516	0.101369437067	-0.00185938248045	0.66547361279	1359134272.609597517
0.128864026947	-0.318999973989	0.341628579828	-0.741697717584	0.100514927985	-0.000443892743355	0.663159896211	1359134272.629593047
0.124023302405	-0.320798306122	0.333649585607	-0.742588834299	0.101031676905	0.00193735003411	0.662080561647	1359134272.669619699
0.119671058183	-0.32310836317	0.340759268121	-0.747202945499	0.10119168855	0.00231753374746	0.656842926005	1359134272.709588624
0.121574969645	-0.327965975621	0.321272304449	-0.744154081244	0.100547569968	0.00511456710763	0.660377718237	1359134272.769601626
0.110902660844	-0.32426722178	0.329332908453	-0.748587488769	0.103682368099	0.00226328044022	0.654875267333	1359134272.789595768
0.105242415946	-0.322970226027	0.321778277611	-0.748242307689	0.107454453347	0.00217823591099	0.654661931632	1359134272.829594040
0.100699901552	-0.322676669562	0.317315143662	-0.751030712554	0.114495531077	0.000230683473649	0.65026424548	1359134272.869591286
0.0994315630882	-0.322307535127	0.314833768008	-0.751231344786	0.117346889713	-5.83552126856e-05	0.649523803013	1359134272.909594990
0.103922122341	-0.324500244843	0.313507170783	-0.750487503737	0.117715886237	0.00188473009732	0.650313712491	1359134272.929610458
0.0992806620202	-0.319532198621	0.31474055615	-0.749609123817	0.119811551002	0.00191903494329	0.650943677319	1359134272.949594872
0.0977210168727	-0.315757807431	0.314044554852	-0.747779264139	0.121085240619	0.00407569210051	0.652800065381	1359134272.989601119
0.100525643788	-0.314327924482	0.31486987129	-0.746091267219	0.121540168392	0.00663002900238	0.654623442264	1359134273.29587150
0.10284163748	-0.311308332941	0.315359113182	-0.744587367941	0.123629516425	0.00682802086101	0.655941134784	1359134273.49597463
0.105020609799	-0.301761504754	0.350183382775	-0.751763771127	0.127507256727	0.00307803161221	0.646980415179	1359134273.89592226
0.0982161732814	-0.27612800494	0.388531946247	-0.755796106285	0.139841788458	-0.00373536375808	0.639689430101	1359134273.109597410
0.145349312926	-0.273310465752	0.423266386271	-0.720617395494	0.197253121998	-0.00881131509805	0.664623303759	1359134273.249592000
0.151012122027	-0.274160433906	0.438081774671	-0.717933126346	0.202320827713	-0.0108684132542	0.665973112341	1359134273.289593646
0.146234308143	-0.257442178604	0.423357741296	-0.70876151938	0.203462469196	-0.0151097217122	0.675301287268	1359134273.329599338
0.147798224262	-0.248565052766	0.426884786442	-0.708124713683	0.196621018929	-0.0144817056712	0.678004310449	1359134273.369595418
0.150114843788	-0.233814747287	0.424345412875	-0.707006746731	0.187651249901	-0.011595678545	0.681758027988	1359134273.389594966
0.169694401601	-0.245883292235	0.443252336562	-0.712999265505	0.171234992187	-0.00674565607923	0.679900817005	1359134273.409592873
0.168948302151	-0.218333298403	0.495906997367	-0.723884955758	0.164168893539	-0.0153663683795	0.669927622915	1359134273.449593948
0.183691453759	-0.205058514643	0.541211104304	-0.707038399561	0.147078361112	-0.0140273540148	0.691569150974	1359134273.529596845
0.190666298731	-0.198395307815	0.52358223805	-0.693751348487	0.13687622843	-0.0122157955939	0.706982842014	1359134273.549594976
0.1841119552	-0.169994090753	0.511020409732	-0.682874712466	0.131804429881	-0.0139617334527	0.718411295386	1359134273.589595756
0.188300097272	-0.163392829989	0.538804952267	-0.689156207683	0.120835880464	-0.0118155433057	0.714368815348	1359134273.629602107
0.213148866928	-0.187151837696	0.532770363436	-0.68880200118	0.100416167118	0.00288161384158	0.717955495037	1359134273.649598340
0.217230910318	-0.17102870778	0.522818939045	-0.687304263663	0.0928922890462	0.0127848670037	0.720291898443	1359134273.689597056
0.222024218556	-0.163280978957	0.567430887471	-0.704066832727	0.0821676283436	0.018028781186	0.705133561076	1359134273.709596390
0.238536422709	-0.166025266954	0.546537976578	-0.701077634122	0.0714279697267	0.0302322104759	0.708854152505	1359134273.789599876
0.242716193545	-0.158063043397	0.549147585558	-0.708228363902	0.0655022849459	0.0318015401439	0.702218411376	1359134273.809595093
0.247162384244	-0.149728908903	0.556953140461	-0.717088425139	0.0596617109854	0.0302195086383	0.693766136441	1359134273.849594913
0.248748488788	-0.132154837602	0.582656889883	-0.735807162046	0.0564792338558	0.0307526870161	0.674130691087	1359134273.889591514
0.246095167945	-0.123509102863	0.591185004644	-0.741042370115	0.0576403792337	0.0335683490135	0.668136930816	1359134273.909594313
0.24730085163	-0.118150723341	0.589479017217	-0.739790953456	0.0563784361286	0.0412096524864	0.669202945052	1359134273.949595337
0.250206478638	-0.106723825192	0.607029949072	-0.743801064025	0.0522193175227	0.0474412422739	0.66466717127	1359134273.969597234
0.25189858698	-0.100940521662	0.60314875461	-0.741730320783	0.0531887271234	0.0517939043699	0.666576688768	1359134274.9591881
0.252865625878	-0.0953346644117	0.601089377137	-0.741157992003	0.0581705204166	0.0519778349278	0.666782817805	1359134274.49595538
0.25939178498	-0.0914558315307	0.59962255445	-0.741407650265	0.0671875563996	0.0565479857149	0.66528403987	1359134274.69596582
0.261209307006	-0.08201454585	0.623501061564	-0.75014393123	0.0821480284915	0.0598088421975	0.653420757436	1359134274.109603043
0.274971927064	-0.0799772321985	0.622942787361	-0.749959477856	0.0903728296192	0.0674963297493	0.651795810596	1359134274.129592405
0.290870048422	-0.0838550187207	0.61761559417	-0.749103241481	0.089861041146	0.0747728840772	0.652057008776	1359134274.169594527
0.299665754888	-0.084398167125	0.60276050232	-0.748164983824	0.0849449007422	0.0802598326953	0.653140015673	1359134274.189601676
0.317331703848	-0.0942959409588	0.552378365645	-0.738721322848	0.0671244300458	0.0834095129833	0.665453207374	1359134274.249597644
0.298021054031	-0.0722758415073	0.617902582423	-0.76412437124	0.0603586037853	0.0648393918819	0.638957461407	1359134274.269592226
0.289163871542	-0.0661442889228	0.62325585695	-0.763881537948	0.0549718105857	0.0584957493052	0.640344706651	1359134274.309594527
0.2825573739	-0.0613386247823	0.621113468842	-0.761585928285	0.0561615278846	0.0525688360255	0.643482147463	1359134274.329590750
0.28804196884	-0.0589127085514	0.625934403752	-0.761195400027	0.0591752329466	0.0529592466445	0.643642115603	1359134274.369596249
0.295451283673	-0.0621650967501	0.627540856686	-0.756966423402	0.0584472506636	0.0600605846665	0.648057465739	1359134274.389593671
0.293030495669	-0.0449678357131	0.686710259867	-0.769219975215	0.0443862000971	0.0556879119558	0.635003426316	1359134274.429598078
0.300031676482	-0.0476010525662	0.652900263681	-0.752841175067	0.031695754332	0.0589448223076	0.654790846152	1359134274.469590167
0.301625266534	-0.0475063535022	0.649482416796	-0.748520845671	0.0262977027315	0.0544650663491	0.660347280583	1359134274.509597233
0.301768160707	-0.044318000572	0.65829135826	-0.750176802649	0.0284899306355	0.0507349888193	0.658672186698	1359134274.529596595
0.303219849421	-0.0402155112606	0.672039338403	-0.754766382309	0.0359521327625	0.0500368852851	0.653093762333	1359134274.549589710
0.312297289377	-0.0409623279465	0.675872058925	-0.755983595094	0.0413631748775	0.0507772520515	0.651306043567	1359134274.589595326
0.316797593773	-0.037915715739	0.689840262604	-0.760697931901	0.044942147334	0.0488625870126	0.645702181648	1359134274.629607497
0.312263526349	-0.0339866314489	0.702510917406	-0.76250818341	0.0476979935463	0.0436753164616	0.643738019987	1359134274.669587865
0.325484397871	-0.0297650869281	0.726252360935	-0.764765192192	0.0381435203192	0.0398107967389	0.641945771177	1359134274.689594659
0.31713973834	-0.0236862616834	0.76464481102	-0.746927287838	0.029063340259	0.0269874953057	0.663721797166	1359134274.809597465
0.327644514719	-0.0265924665768	0.784476624025	-0.745883768276	0.0203671477205	0.0257555589695	0.665266288563	1359134274.849585974
0.328945229106	-0.0177553456887	0.866225378101	-0.75620890043	0.0091748523707	-0.0119422902143	0.654156940419	1359134274.909593079
0.332644816591	-0.0178584655861	0.862903414067	-0.752190311408	0.0117540604803	-0.0188949284925	0.658570086751	1359134274.949596908
0.312421807248	-0.0168036726373	0.831468074448	-0.737634231891	0.0211361611693	-0.0256922076614	0.674380391988	1359134274.969604306
0.325017985341	-0.0190731780256	0.846234806193	-0.740229284669	0.0174071445631	-0.0166332002131	0.671923309677	1359134275.9605565
0.327706983269	-0.0160248567552	0.865312581092	-0.744619120993	0.0182591252614	-0.0136527625282	0.667100120726	1359134275.49600005
0.326693793591	-0.0175928096179	0.86302337062	-0.744193194297	0.0185553034955	-0.0148052148909	0.667542504928	1359134275.69590742
0.32629013615	-0.0203247036994	0.848179630035	-0.740567448652	0.0143410816211	-0.0163798230782	0.671629279269	1359134275.109591633
0.322978816379	-0.0183727829404	0.848155552137	-0.740830733699	0.00658878926667	-0.0176516469164	0.671427457901	1359134275.149592246
0.322756755046	-0.0180853825778	0.848320380651	-0.740411385055	-0.00187930916397	-0.0163297081487	0.671952966888	1359134275.169603265
0.313844840094	-0.0140246314311	0.859122768933	-0.743645524803	-0.00631011666523	-0.0168097668835	0.668332961633	1359134275.209592837
