0.209098792429	0.104273120082	0.609922988357	-0.621070912521	0.325481228374	-0.346049935822	0.623363724894	1359485349.89
0.207132157418	0.107589943094	0.616490611556	-0.621801159646	0.326514740142	-0.346614425223	0.621779609316	1359485349.92
0.205848158333	0.110772496659	0.615582978741	-0.62107799718	0.327513190896	-0.346072011564	0.622279192984	1359485349.99
0.205944644668	0.108774903617	0.622370464645	-0.622607734012	0.328923478467	-0.3440235671	0.621141481582	1359485350.03
0.205480583522	0.109413157665	0.62254468518	-0.622657582755	0.330148602462	-0.342410166299	0.621333012921	1359485350.06
0.205993519764	0.114441077011	0.620043037812	-0.621791985753	0.332019859105	-0.341511842001	0.621697033439	1359485350.09
0.205564396416	0.112042093723	0.624771952944	-0.623486785038	0.332104640675	-0.340236366111	0.620652843142	1359485350.13
0.203183456004	0.111078571773	0.624260023885	-0.623263351707	0.333938918651	-0.338099579386	0.621060598854	1359485350.16
0.203493981412	0.11566858815	0.627771774411	-0.623832115092	0.335746349171	-0.336131261009	0.620583319604	1359485350.19
0.203557069522	0.12040516629	0.626864962742	-0.622901154684	0.338451662156	-0.333947570208	0.621227530161	1359485350.22
0.202239611147	0.121610447656	0.627234242718	-0.622245470743	0.340363619424	-0.331433219145	0.622185825907	1359485350.26
0.203199472462	0.123176781806	0.633154322776	-0.623331750839	0.341462697586	-0.330015560938	0.621249132066	1359485350.29
0.201430395646	0.12308062835	0.631286038332	-0.622325018418	0.343352315364	-0.328177986039	0.622189656346	1359485350.32
0.20232821692	0.119280638317	0.629801671126	-0.621319215472	0.345123953566	-0.324775770504	0.623997266063	1359485350.36
0.203029796906	0.127341000396	0.629877864075	-0.619832126068	0.347313169278	-0.323843582222	0.624745573969	1359485350.42
0.204572952366	0.131190890133	0.624679340909	-0.617604152128	0.34865107407	-0.322455321294	0.626921131877	1359485350.46
0.204344285385	0.129005772461	0.620818374297	-0.615763658952	0.348640501976	-0.321666785316	0.629138614234	1359485350.49
0.208908896968	0.149307733419	0.62029962377	-0.612808248457	0.349154910273	-0.321811999886	0.631659667847	1359485350.52
0.209722017533	0.138784544668	0.618409256609	-0.610734820572	0.345392404957	-0.319303525754	0.636986910367	1359485350.56
0.209907387237	0.132456951136	0.61519526582	-0.6087159804	0.342076864674	-0.317174562076	0.641754291791	1359485350.59
0.208281777515	0.1364148798	0.630541923245	-0.61108665617	0.338332719442	-0.318925896631	0.640617157173	1359485350.62
0.205912208354	0.101823856225	0.647261137716	-0.61696772202	0.325647797555	-0.317833691534	0.642095075872	1359485350.66
0.211215515981	0.123490356816	0.639588775475	-0.612507377029	0.324709875655	-0.317118746924	0.647173786619	1359485350.69
0.21161288719	0.118383781999	0.643741946875	-0.614925160565	0.319788601656	-0.316306873924	0.647728537787	1359485350.72
0.211403464137	0.112182980156	0.653827608849	-0.619431628056	0.314306237038	-0.316255642299	0.646141173612	1359485350.76
0.210799873785	0.106695692347	0.671367464162	-0.626972199243	0.304566631774	-0.316298162427	0.643506410716	1359485350.82
0.210453791208	0.100029310666	0.6840180475	-0.631625001636	0.299316313685	-0.316128974068	0.641499862374	1359485350.86
0.210725877185	0.101159294013	0.723550806323	-0.654967989483	0.264885382463	-0.342045744858	0.619562244924	1359485350.92
0.205239274983	0.0773138783591	0.751105270201	-0.683505101773	0.203746566997	-0.388326136625	0.583533138648	1359485350.99
