-0.265095591545	-1.27967703342	0.141801431775	-0.00155686074868	-0.000826880510431	0.000990993576124	0.999997973442	1359484513.089058
-0.265099704266	-1.27967953682	0.141803532839	-0.0015211206628	-0.000846471113618	0.000955652096309	0.999998033047	1359484513.094886
-0.265104472637	-1.2796715498	0.141816586256	-0.00149923039135	-0.000810002500657	0.00100497109815	0.999998033047	1359484513.104475
-0.265098452568	-1.27968943119	0.141784533858	-0.00151069706772	-0.000735497567803	0.000984925311059	0.999998092651	1359484513.111597
-0.265092968941	-1.27970409393	0.141809165478	-0.00156018743291	-0.000802386028226	0.000985618215054	0.999998033047	1359484513.120408
-0.265103012323	-1.27971589565	0.14182472229	-0.00151919352356	-0.000770251266658	0.000985855003819	0.999998092651	1359484513.128183
-0.265092939138	-1.279712677	0.141810998321	-0.00149882305413	-0.000756585272029	0.000957004085649	0.999998092651	1359484513.136502
-0.265091210604	-1.27970993519	0.141811192036	-0.00153055088595	-0.000819811539259	0.000960990495514	0.999997973442	1359484513.144860
-0.265095293522	-1.27971589565	0.141779720783	-0.0015358281089	-0.000794943596702	0.000930684851483	0.999998092651	1359484513.153242
-0.265101730824	-1.27970480919	0.141781225801	-0.00150540983304	-0.000786203600001	0.000911027251277	0.999998152256	1359484513.161482
-0.264979094267	-1.2799680233	0.141712754965	-0.000542526191566	-0.000131706983666	0.000329904432874	0.999999821186	1359484513.169923
-0.264993280172	-1.27998113632	0.141731351614	-0.000466483703349	-0.000154890032718	0.000339038379025	0.999999821186	1359484513.178139
-0.26498156786	-1.2799782753	0.141730666161	-0.000474343803944	-0.000167229853105	0.000349510461092	0.999999821186	1359484513.186531
-0.264983773232	-1.27999746799	0.141741618514	-0.000505401520059	-0.000170003928361	0.000345607724739	0.999999821186	1359484513.194848
-0.264986455441	-1.27998578548	0.141739889979	-0.000501358183101	-0.000152981956489	0.000363892613677	0.999999821186	1359484513.203107
-0.264992654324	-1.27997541428	0.141731798649	-0.000510534504429	-0.000149117782712	0.000384521641536	0.999999821186	1359484513.213894
-0.264973133802	-1.27994441986	0.141719475389	-0.000410681066569	-0.000264445116045	0.000399041426135	0.999999821186	1359484513.219850
-0.264982432127	-1.27994918823	0.141707479954	-0.000498284643982	-0.000239501110627	0.000398945820052	0.999999821186	1359484513.229059
-0.264983326197	-1.27995598316	0.141725063324	-0.000477746303659	-0.000168126585777	0.000390205765143	0.999999821186	1359484513.236493
-0.264974981546	-1.27996063232	0.141727656126	-0.000514883256983	-0.000171777894138	0.000407327956054	0.999999821186	1359484513.245142
-0.264979124069	-1.27997326851	0.141739621758	-0.00049022823805	-0.00017520437541	0.00037667711149	0.999999821186	1359484513.253120
-0.264981389046	-1.27996647358	0.141732826829	-0.000462404539576	-0.000222327187657	0.00042665618821	0.999999761581	1359484513.261444
-0.264993220568	-1.27995753288	0.141729399562	-0.00041724415496	-0.000215453648707	0.000444503210019	0.999999821186	1359484513.269748
-0.26499569416	-1.27992403507	0.141727373004	-0.000419106450863	-0.000155749236001	0.000470977072837	0.999999821186	1359484513.278136
-0.264987319708	-1.27990961075	0.14171025157	-0.000456248322735	-0.00016314489767	0.000515304505825	0.999999761581	1359484513.286532
-0.264977902174	-1.27989125252	0.141704887152	-0.000420745345764	-0.000116802752018	0.000576885882765	0.999999761581	1359484513.294782
-0.264973968267	-1.2798345089	0.14166778326	-0.000239983710344	-8.46546827233e-05	0.000688163388986	0.999999761581	1359484513.303129
-0.264887958765	-1.279910326	0.141403734684	0.00128948374186	-0.000956244766712	-0.000514979066793	0.999998569489	1359484513.311484
-0.264900028706	-1.27992153168	0.141421899199	0.00109915004577	-0.000876176694874	-0.000531933153979	0.999998927116	1359484513.322834
-0.264893084764	-1.28020858765	0.14168420434	-5.92013566347e-05	-3.35509230354e-06	-2.76557420875e-06	1.0	1359484513.328146
-0.264910250902	-1.2802144289	0.141676470637	-0.000110039589345	5.80202067795e-05	-1.71944975591e-05	1.0	1359484513.338642
-0.264912128448	-1.28020513058	0.141659155488	-3.64420739061e-05	5.56937375222e-05	6.78281594446e-06	1.0	1359484513.344701
-0.264898955822	-1.28018128872	0.141661375761	-4.36873779108e-05	2.14787505683e-05	2.15741929424e-05	1.0	1359484513.354100
-0.264904111624	-1.28018224239	0.141663849354	-3.83089209208e-05	3.0773691833e-05	2.6835810786e-05	1.0	1359484513.361504
-0.264909565449	-1.28018641472	0.141700401902	-6.84097722115e-06	-0.000234729654039	0.00017382822989	1.0	1359484513.369744
-0.264706432819	-1.28025746346	0.141726583242	-9.49067616602e-05	-0.00242651440203	0.000940422120038	0.99999666214	1359484513.378161
-0.26470965147	-1.28026556969	0.1417170614	-0.000117260766274	-0.00240079499781	0.000943682622164	0.999996721745	1359484513.386446
-0.264901012182	-1.28020656109	0.14170217514	-1.23931995404e-05	3.90357672586e-05	-1.3015613149e-05	1.0	1359484513.394802
-0.264857828617	-1.28015315533	0.141738414764	-0.000228289194638	2.74971148428e-06	1.4479714082e-05	1.0	1359484513.403024
-0.265004515648	-1.28065001965	0.14079874754	-0.0014809104614	0.00141481799074	-0.000601260922849	0.999997735023	1359484513.411406
-0.265021950006	-1.28063213825	0.140816286206	-0.00146556051914	0.00138939428143	-0.000552445009816	0.999997794628	1359484513.419754
-0.265023589134	-1.2806276083	0.140816897154	-0.00142435717862	0.00141410413198	-0.000588272931054	0.999997794628	1359484513.428185
-0.264965862036	-1.28050208092	0.140681952238	-0.000761984090786	0.00192618963774	-6.73368922435e-05	0.999997854233	1359484513.436519
-0.265273183584	-1.28058373928	0.141104742885	-0.00236669834703	0.0014232537942	-0.000747685087845	0.99999588728	1359484513.447598
-0.265246510506	-1.28059566021	0.141114100814	-0.00242141517811	0.00135778298136	-0.000774278305471	0.999995827675	1359484513.453206
-0.265252649784	-1.28059887886	0.141091302037	-0.00237710098736	0.00143993017264	-0.000780858099461	0.99999588728	1359484513.463109
-0.265254706144	-1.28060460091	0.141089737415	-0.00237535848282	0.0014011109015	-0.000777803536039	0.99999588728	1359484513.469890
-0.265240132809	-1.28056836128	0.141092926264	-0.00235815695487	0.00135662255343	-0.000727144361008	0.999996066093	1359484513.478647
-0.265269190073	-1.28056526184	0.141072422266	-0.00237175752409	0.00145808234811	-0.000718587602023	0.99999588728	1359484513.486565
-0.265238553286	-1.28056561947	0.14103706181	-0.00238979212008	0.00152631907258	-0.000735085748602	0.999995708466	1359484513.495327
-0.265259534121	-1.28058254719	0.141065984964	-0.00235796021298	0.00143510359339	-0.000764855591115	0.99999588728	1359484513.503278
-0.265261620283	-1.28058290482	0.141106948256	-0.00237664394081	0.00141490530223	-0.000735280103981	0.999995946884	1359484513.511439
-0.265260249376	-1.28060185909	0.141115888953	-0.0024461010471	0.00138713489287	-0.000778193818405	0.99999576807	1359484513.519831
-0.265251725912	-1.28058791161	0.141131073236	-0.00240881857462	0.00133335008286	-0.000724107027054	0.999995946884	1359484513.528129
-0.26526799798	-1.280605793	0.141080096364	-0.00234869425185	0.00143690383993	-0.000792475591879	0.999995946884	1359484513.536480
-0.265263170004	-1.28058695793	0.141073420644	-0.00235492410138	0.00143248750828	-0.00076122651808	0.999995946884	1359484513.544808
-0.26526889205	-1.28057396412	0.141070559621	-0.00239795236848	0.00146887428127	-0.000760408234783	0.99999576807	1359484513.553128
-0.265269488096	-1.28054833412	0.141079604626	-0.00229904963635	0.00144714675844	-0.000712071720045	0.999996066093	1359484513.561466
-0.265247374773	-1.28056263924	0.141086488962	-0.00243369024247	0.00140291941352	-0.000720176147297	0.99999576807	1359484513.572284
-0.265264779329	-1.28056788445	0.141081467271	-0.00238236226141	0.00151706021279	-0.000697385636158	0.99999576807	1359484513.578141
-0.26524785161	-1.2805917263	0.141101688147	-0.00239057536237	0.00145614589565	-0.000745616620407	0.99999576807	1359484513.588035
nan	nan	nan	nan	nan	nan	nan	1359484513.641432
nan	nan	nan	nan	nan	nan	nan	1359484513.649891
0.0796415358782	-0.370932012796	-0.0223392676562	0.194253414869	0.934963583946	-0.240896970034	-0.173428297043	1359484513.658184
0.0864032059908	-0.330041110516	-0.0317004770041	0.175531834364	0.938990235329	-0.229109451175	-0.187068864703	1359484513.666407
-0.157834097743	-0.136489465833	0.174097567797	-0.385732859373	0.917727947235	0.0865041911602	-0.03876356408	1359484513.674847
-0.0606623589993	-0.195639535785	0.095671094954	-0.48691368103	0.859790682793	0.153866752982	-0.000134408473969	1359484513.682674
-0.265091687441	-1.27958059311	0.141694918275	-0.000813551479951	-0.000264482281636	0.00118754757568	0.999998867512	1359484513.691225
-0.265091687441	-1.27964186668	0.141772463918	-0.00106816110201	-0.000457259273389	0.00103657413274	0.999998748302	1359484513.697002
-0.265089988708	-1.27967619896	0.141806423664	-0.00152488378808	-0.000806429481599	0.00101853278466	0.999998033047	1359484513.703107
-0.265095680952	-1.27968466282	0.141796007752	-0.00154084409587	-0.000732598418836	0.0010010934202	0.999998033047	1359484513.712570
-0.265101909637	-1.27968263626	0.14181394875	-0.00153217848856	-0.000790022022557	0.00100394932088	0.999998033047	1359484513.719845
-0.265119642019	-1.27967989445	0.14181303978	-0.00152349227574	-0.000825174152851	0.00098092132248	0.999998033047	1359484513.728440
-0.265101283789	-1.27968239784	0.141792178154	-0.00154346274212	-0.000799315283075	0.00100020808168	0.999998033047	1359484513.736448
-0.265098929405	-1.2796882391	0.141800537705	-0.00152491685003	-0.000782221439295	0.000964028236922	0.999998092651	1359484513.744752
-0.265106260777	-1.27967941761	0.141787648201	-0.00150007323828	-0.000808773387689	0.000984487240203	0.999998033047	1359484513.753212
-0.265107959509	-1.27968215942	0.14180508256	-0.00149647053331	-0.000762643467169	0.000969415938016	0.999998092651	1359484513.761491
-0.26510772109	-1.27967715263	0.141822710633	-0.00152590230573	-0.000831856625155	0.000967966916505	0.999997973442	1359484513.769904
-0.26510566473	-1.27969181538	0.141832247376	-0.0015421716962	-0.000791703292634	0.000995304435492	0.999998033047	1359484513.778178
-0.265102267265	-1.27970790863	0.14181651175	-0.00151632085908	-0.000780038360972	0.00095731113106	0.999998092651	1359484513.786552
-0.265108376741	-1.27970457077	0.141819149256	-0.0015246104449	-0.000750344246626	0.000992641900666	0.999998092651	1359484513.794819
-0.265131801367	-1.27967321873	0.141808733344	-0.00156284426339	-0.000850601471029	0.000991351320408	0.999997973442	1359484513.806857
-0.265125453472	-1.27967572212	0.141801744699	-0.00156062433962	-0.000861805456225	0.000983372796327	0.999997973442	1359484513.811584
-0.265119969845	-1.27967536449	0.141800791025	-0.00148255913518	-0.000798784254584	0.000989436986856	0.999998152256	1359484513.821958
-0.265089899302	-1.27969169617	0.141775235534	-0.00154452282004	-0.000721958989743	0.000976448296569	0.999998092651	1359484513.828174
-0.265107780695	-1.27968406677	0.141825094819	-0.00152433104813	-0.000809431599919	0.000985395512544	0.999998033047	1359484513.837615
-0.265105515718	-1.27971172333	0.141816556454	-0.00154801877216	-0.000778048241045	0.000954553077463	0.999998033047	1359484513.844898
-0.265117257833	-1.27971279621	0.141810134053	-0.00159731053282	-0.000771011866163	0.000948034867179	0.999997973442	1359484513.853626
-0.265122175217	-1.27969932556	0.141814991832	-0.00154559093062	-0.000790639431216	0.000959573371802	0.999998033047	1359484513.861557
-0.265103667974	-1.27969777584	0.141802683473	-0.00158303545322	-0.000821146764793	0.000976507726591	0.999997913837	1359484513.869801
-0.265123903751	-1.27967333794	0.141792729497	-0.00152351986617	-0.000865185342263	0.000975054514129	0.999998033047	1359484513.878215
-0.265124976635	-1.27967894077	0.141789138317	-0.00153499818407	-0.000840766122565	0.000953618437052	0.999997973442	1359484513.886508
-0.265131175518	-1.27968168259	0.141810506582	-0.00147592124995	-0.000805274758022	0.000977430609055	0.999998152256	1359484513.894767
-0.265131175518	-1.27968561649	0.141806125641	-0.00154865148943	-0.000841051747557	0.000966790597886	0.999997973442	1359484513.903226
-0.265148073435	-1.27968668938	0.141843914986	-0.00154756335542	-0.000821153749712	0.000970177177805	0.999997973442	1359484513.911570
-0.265144914389	-1.27967810631	0.141821414232	-0.00151850492693	-0.000809735385701	0.000960543111432	0.999998033047	1359484513.919895
-0.265139728785	-1.27965843678	0.141814664006	-0.00153641228098	-0.000857607345097	0.000984720652923	0.999997973442	1359484513.931078
-0.265136629343	-1.27966237068	0.141786694527	-0.00147733523045	-0.000741623749491	0.000964334525634	0.999998152256	1359484513.936463
-0.265139997005	-1.27965760231	0.141791298985	-0.00158169225324	-0.000802326307166	0.000995573587716	0.999997973442	1359484513.946828
-0.265127718449	-1.27965772152	0.141803786159	-0.00153838552069	-0.000886362453457	0.000975021976046	0.999997913837	1359484513.953283
-0.265143334866	-1.27969205379	0.141846030951	-0.00157563190442	-0.000825139111839	0.000966460851487	0.999997913837	1359484513.962494
-0.265137791634	-1.27971100807	0.141843780875	-0.00160219264217	-0.000814176164567	0.000936352123972	0.999997913837	1359484513.969965
-0.265126675367	-1.27975261211	0.141864880919	-0.00159039499704	-0.000827444251627	0.000853288162034	0.999998033047	1359484513.978264
-0.265151619911	-1.27973663807	0.1418941468	-0.00169451371767	-0.000918978010304	0.000828221149277	0.999997794628	1359484513.986592
-0.265145748854	-1.27972519398	0.141885504127	-0.00163841492031	-0.000887356989551	0.000830656848848	0.999997913837	1359484513.995037
-0.26515853405	-1.27971208096	0.141889989376	-0.00158587587066	-0.000913603289519	0.000841469911393	0.999997973442	1359484514.003153
-0.265155434608	-1.27971804142	0.141881763935	-0.00165727571584	-0.000977211399004	0.000814360217191	0.999997794628	1359484514.011498
-0.265147536993	-1.27972483635	0.141879856586	-0.00167449959554	-0.000948250293732	0.00079721165821	0.999997794628	1359484514.019882
-0.265153259039	-1.27973198891	0.141910016537	-0.00161953165662	-0.000927484303247	0.00082350888988	0.999997913837	1359484514.028320
-0.265139490366	-1.27975523472	0.141885757446	-0.00167818227783	-0.000898675003555	0.000815954816062	0.999997794628	1359484514.036521
-0.265163630247	-1.27974021435	0.141934141517	-0.00160385342315	-0.000921454571653	0.000851180579048	0.999997913837	1359484514.044838
-0.265157878399	-1.2797396183	0.141897156835	-0.00163688661996	-0.000888056412805	0.000828571908642	0.999997913837	1359484514.056037
-0.265158027411	-1.27972865105	0.141896903515	-0.00166590604931	-0.000913176452741	0.000825228751637	0.999997854233	1359484514.061559
-0.265151888132	-1.27972018719	0.14189094305	-0.0016127480194	-0.000937752891332	0.000841787783429	0.999997913837	1359484514.071655
-0.265142351389	-1.27972078323	0.141890764236	-0.00162003713194	-0.000919483543839	0.000832590973005	0.999997913837	1359484514.078157
-0.265142858028	-1.27972257137	0.141893222928	-0.00165247160476	-0.000942825805396	0.000838961568661	0.999997854233	1359484514.087288
-0.265136927366	-1.27974104881	0.141893655062	-0.00165762333199	-0.00094187585637	0.000828954798635	0.999997854233	1359484514.094809
-0.265145719051	-1.27974152565	0.141902536154	-0.00165530631784	-0.000925568689127	0.000813776918221	0.999997854233	1359484514.103190
-0.265154868364	-1.27974116802	0.141918584704	-0.00165912753437	-0.000933110713959	0.000819192908239	0.999997854233	1359484514.111565
-0.265156567097	-1.2797369957	0.141913101077	-0.00160608848091	-0.000900080020074	0.000817002495751	0.999997913837	1359484514.119892
-0.265153080225	-1.27972316742	0.141896218061	-0.00165667454712	-0.00094615056878	0.000818836619146	0.999997794628	1359484514.128227
-0.265141367912	-1.27971160412	0.14187066257	-0.00164127012249	-0.000959106138907	0.000810267636552	0.999997854233	1359484514.136457
-0.265140503645	-1.27972769737	0.1418800354	-0.00158726517111	-0.000893911754247	0.000824356917292	0.999997973442	1359484514.144889
-0.265151560307	-1.27973425388	0.141887038946	-0.00161158619449	-0.000874512654264	0.000800791836809	0.999998033047	1359484514.153207
-0.265150785446	-1.27973484993	0.141903281212	-0.00165440235287	-0.000915064767469	0.000821960042231	0.999997854233	1359484514.161502
-0.265147000551	-1.27974164486	0.141906931996	-0.00166003219783	-0.000903731270228	0.000809206743725	0.999997913837	1359484514.169833
-0.265145301819	-1.27973890305	0.141905963421	-0.00167325604707	-0.000933739996981	0.000814126280602	0.999997854233	1359484514.180939
-0.265156507492	-1.27973294258	0.141894966364	-0.00161402102094	-0.000892301439308	0.000803809729405	0.999997973442	1359484514.186483
-0.265146046877	-1.27972352505	0.141879782081	-0.00162483158056	-0.000919995945878	0.000815827574115	0.999997913837	1359484514.196238
-0.26515635848	-1.27971339226	0.141883090138	-0.00155081320554	-0.000891493516974	0.000794486200903	0.999998092651	1359484514.203250
-0.265144914389	-1.27970945835	0.14188426733	-0.00158624188043	-0.000899957609363	0.000819490349386	0.999997973442	1359484514.212331
-0.265131771564	-1.27972757816	0.141884475946	-0.00164576095995	-0.000928909401409	0.000811177771538	0.999997913837	1359484514.219681
-0.265139192343	-1.2797293663	0.141905277967	-0.00163418648299	-0.000945019768551	0.000809728866443	0.999997913837	1359484514.228404
-0.265147507191	-1.27973937988	0.14189812541	-0.00164527224842	-0.00095503294142	0.000795421947259	0.999997854233	1359484514.236566
-0.265159398317	-1.27973985672	0.141904711723	-0.00166391092353	-0.000952783448156	0.000821813591756	0.999997794628	1359484514.244839
-0.265158772469	-1.27973473072	0.141891106963	-0.0015855464153	-0.000867407710757	0.000818578060716	0.999998033047	1359484514.253271
-0.265156745911	-1.2797088623	0.141893193126	-0.00158770720009	-0.000888309092261	0.000824285263661	0.999997973442	1359484514.261566
-0.265155851841	-1.27971303463	0.141905844212	-0.00168529583607	-0.000990692060441	0.000824725837447	0.999997735023	1359484514.269847
-0.265140742064	-1.27971720695	0.141885504127	-0.00167378108017	-0.000934943673201	0.000799493864179	0.999997913837	1359484514.278184
-0.265158236027	-1.27972948551	0.141909822822	-0.00163837696891	-0.000923191139009	0.000847623217851	0.999997913837	1359484514.286636
-0.265148431063	-1.2797421217	0.141904354095	-0.0016818017466	-0.000916078919545	0.000833780562971	0.999997794628	1359484514.294894
-0.265103816986	-1.27966582775	0.141810685396	-0.000863343244419	-0.00103361729998	0.000750567414798	0.999998807907	1359484514.305699
-0.265089273453	-1.27968275547	0.141798615456	-0.000998385017738	-0.00101326534059	0.000721647986211	0.999998748302	1359484514.311544
-0.265106707811	-1.2796626091	0.141824632883	-0.000966249324847	-0.000971744011622	0.000749019614886	0.999998748302	1359484514.321454
-0.265107452869	-1.27965128422	0.141798809171	-0.00105162186082	-0.000960342236795	0.000770790094975	0.999998688698	1359484514.328064
-0.26445838809	-1.28004312515	0.141502723098	-0.00248271692544	0.00114114908502	-0.000379940174753	0.999996185303	1359484514.336674
-0.264504730701	-1.28003227711	0.141561865807	-0.00236579263583	0.00103171856608	-0.000311343319481	0.999996602535	1359484514.344905
-0.264466792345	-1.28006458282	0.141521304846	-0.00251437397674	0.00100494746584	-0.000308278133161	0.999996304512	1359484514.353342
-0.264493048191	-1.28006446362	0.141577929258	-0.00238792714663	0.0010068611009	-0.000319917075103	0.999996542931	1359484514.361466
-0.264499843121	-1.2800668478	0.141563937068	-0.00241181068122	0.00101948319934	-0.000320072344039	0.999996483326	1359484514.369870
-0.264489322901	-1.28007388115	0.141561806202	-0.00242409249768	0.00100769370329	-0.00032927308348	0.999996483326	1359484514.378204
-0.264480620623	-1.28006851673	0.141530618072	-0.00243051699363	0.00101470237132	-0.000330375012709	0.999996423721	1359484514.386510
-0.264505296946	-1.28004133701	0.141550168395	-0.0024378625676	0.00104762520641	-0.000290216703434	0.999996423721	1359484514.394861
-0.264493733644	-1.2800450325	0.141544058919	-0.00238971668296	0.00102900573984	-0.000268102769041	0.999996542931	1359484514.403119
-0.264500916004	-1.28006327152	0.141540884972	-0.00242200447246	0.00100141461007	-0.00026248182985	0.999996542931	1359484514.411543
-0.264504432678	-1.28007721901	0.141563490033	-0.00233921338804	0.00100181426387	-0.000260457047261	0.999996721745	1359484514.419864
-0.264501333237	-1.28010106087	0.141542628407	-0.0024086991325	0.000969931541476	-0.000224489005632	0.999996602535	1359484514.430313
-0.264482527971	-1.28016424179	0.141526773572	-0.0023980687838	0.000874797056895	-0.000171234409208	0.999996781349	1359484514.436450
-0.26453691721	-1.28010571003	0.141622722149	-0.00265675061382	0.00116758898366	-0.000264453381533	0.99999576807	1359484514.445868
-0.264543354511	-1.28008115292	0.141627073288	-0.00266438955441	0.00116517697461	-0.000283826608211	0.999995708466	1359484514.453216
-0.26454821229	-1.28007745743	0.141611024737	-0.00268556177616	0.0011740870541	-0.000274168123724	0.999995648861	1359484514.461570
-0.264530360699	-1.28007137775	0.141609564424	-0.00266262330115	0.00113654416054	-0.000286159280222	0.99999576807	1359484514.469792
-0.264531463385	-1.2800797224	0.14160387218	-0.00270674075	0.00114149495494	-0.000279811356449	0.999995648861	1359484514.477998
-0.264495581388	-1.28006851673	0.141553297639	-0.0024072364904	0.00140447088052	-0.000111084787932	0.999996066093	1359484514.486601
-0.264491021633	-1.28009605408	0.141586199403	-0.00249751214869	0.0013118730858	-0.000171521707671	0.999996066093	1359484514.494907
-0.264503210783	-1.28008902073	0.14158859849	-0.00244573107921	0.00129640416708	-0.000156483394676	0.999996185303	1359484514.503276
-0.26450881362	-1.28008937836	0.141563847661	-0.00253242673352	0.00128754996695	-0.000144741992699	0.999995946884	1359484514.511494
-0.264524012804	-1.2800668478	0.141586780548	-0.00239711231552	0.00134775426704	-0.000153357294039	0.999996244907	1359484514.519941
-0.264526337385	-1.28005969524	0.141572147608	-0.00241259997711	0.0013301698491	-0.000155101937708	0.999996185303	1359484514.528107
-0.264515191317	-1.2800526619	0.141572073102	-0.0024255127646	0.00133180862758	-0.000170720013557	0.999996185303	1359484514.536575
-0.264498621225	-1.28006589413	0.141559839249	-0.00251088105142	0.00129755912349	-0.000166725207237	0.999996006489	1359484514.544850
-0.264420628548	-1.28002405167	0.141446530819	-0.0028813497629	0.00132308132015	-0.000279594154563	0.999994874001	1359484514.555158
-0.264456033707	-1.28007125854	0.141482621431	-0.00274895317852	0.00133482343517	-0.00023273822444	0.999995350838	1359484514.561643
-0.264481455088	-1.28006756306	0.141492515802	-0.00261725997552	0.00135534675792	-0.000247924239375	0.999995648861	1359484514.570563
-0.264492362738	-1.28005373478	0.141470119357	-0.0027403566055	0.00124435883481	-0.000282152672298	0.999995410442	1359484514.578173
-0.264306873083	-1.28030192852	0.141340509057	-0.00186920887791	0.00191200140398	-0.000603426597081	0.999996244907	1359484514.586794
-0.264301866293	-1.28028845787	0.141315191984	-0.00189306843095	0.00193475780543	-0.000623735715635	0.999996185303	1359484514.595402
-0.264306038618	-1.28028559685	0.141331791878	-0.00185545475688	0.00193070725072	-0.000612365605775	0.999996244907	1359484514.603147
-0.264301210642	-1.28029298782	0.14133541286	-0.00192470033653	0.00189051812049	-0.000617597310338	0.999996185303	1359484514.611453
-0.264288783073	-1.28031110764	0.141349092126	-0.00191395438742	0.00191960670054	-0.000633652787656	0.999996125698	1359484514.619738
-0.264311015606	-1.28030872345	0.141364604235	-0.00184382416774	0.00191805732902	-0.000624004926067	0.999996304512	1359484514.628226
-0.264303982258	-1.2803157568	0.141349211335	-0.00191585358698	0.00177242537029	-0.000599211663939	0.999996423721	1359484514.636398
-0.264317125082	-1.28030967712	0.141343206167	-0.00186282140203	0.00192611361854	-0.000607715919614	0.999996244907	1359484514.644810
-0.264317899942	-1.28029692173	0.141348302364	-0.00180713413283	0.00195304374211	-0.000604718748946	0.999996304512	1359484514.653202
-0.264554142952	-1.28022742271	0.141325831413	-0.0031533811707	0.00131010916084	-0.000448941282229	0.99999409914	1359484514.661389
-0.264546483755	-1.28022909164	0.141340196133	-0.00316362688318	0.00128101662267	-0.000432412227383	0.999994039536	1359484514.669824
-0.264535009861	-1.28023147583	0.141349643469	-0.00318051292561	0.00121684395708	-0.000254043086898	0.999994158745	1359484514.679939
-0.264539420605	-1.28024733067	0.141364708543	-0.00321125844494	0.00125393283088	-0.000466510566184	0.999993979931	1359484514.686607
-0.264551013708	-1.28026390076	0.141371101141	-0.00322353560477	0.00127571262419	-0.000424648780609	0.999993920326	1359484514.695386
-0.264556139708	-1.28025650978	0.141357600689	-0.00320795737207	0.00127370702103	-0.000429207924753	0.999993920326	1359484514.703163
-0.264558255672	-1.28024601936	0.141353353858	-0.00319018913433	0.00130988180172	-0.000425483100116	0.999994039536	1359484514.711437
-0.264545291662	-1.28023087978	0.141339570284	-0.00314876390621	0.00120643817354	-0.00025558078778	0.999994277954	1359484514.719858
-0.264550149441	-1.28023147583	0.14133054018	-0.0031918969471	0.00129670277238	-0.00043997305329	0.999993979931	1359484514.728222
-0.264544516802	-1.28022444248	0.141333445907	-0.00321226613596	0.00128112849779	-0.000449743296485	0.999993860722	1359484514.736524
-0.264535218477	-1.28024685383	0.141358718276	-0.00322869536467	0.00125838478561	-0.000446590449428	0.999993920326	1359484514.744801
-0.264490008354	-1.28016674519	0.141192346811	-0.00311969779432	0.000683651247527	-0.000750850362238	0.999994575977	1359484514.753164
-0.264494389296	-1.28018403053	0.141217708588	-0.0030143072363	0.000779382826295	-0.000731470005121	0.999994933605	1359484514.761458
-0.264508873224	-1.28018176556	0.141225576401	-0.00300349853933	0.000780340051278	-0.000705927668605	0.999994933605	1359484514.769862
-0.264511555433	-1.28017413616	0.141190856695	-0.0031424027402	0.000820983666927	-0.000612367875874	0.999994516373	1359484514.778175
-0.264518409967	-1.28015518188	0.141187369823	-0.00296017620713	0.000791105325334	-0.00068458734313	0.999995112419	1359484514.786467
-0.264503926039	-1.28017187119	0.141183882952	-0.00296264118515	0.000765304546803	-0.000712685519829	0.999995052814	1359484514.794858
-0.264572054148	-1.28039228916	0.140739113092	-0.00283264229074	0.000475160137285	-0.000719432777259	0.999995648861	1359484514.804625
-0.264556497335	-1.28039634228	0.140745788813	-0.00281355180778	0.000438632472651	-0.000743648095522	0.999995648861	1359484514.811438
-0.264555305243	-1.28040146828	0.1407841295	-0.00284119439311	0.000455351255368	-0.000731042819098	0.999995589256	1359484514.820502
-0.264565318823	-1.28040468693	0.14076949656	-0.00285596447065	0.000500530411955	-0.00072027835995	0.999995589256	1359484514.828130
-0.26456323266	-1.28039360046	0.140752196312	-0.00286366045475	0.000432597327745	-0.00071368610952	0.999995529652	1359484514.836447
-0.264568686485	-1.28039038181	0.140743166208	-0.00280495779589	0.000475123379147	-0.000698843970895	0.999995708466	1359484514.844793
-0.264572024345	-1.28038692474	0.140743553638	-0.0028821376618	0.000425434438512	-0.000726334110368	0.999995470047	1359484514.853191
-0.264549612999	-1.28038346767	0.140732288361	-0.00284121767618	0.000430595100624	-0.000722484488506	0.999995589256	1359484514.861523
-0.264564812183	-1.28038787842	0.140745684505	-0.00288773211651	0.000453628046671	-0.000715099042282	0.999995470047	1359484514.869796
-0.264635920525	-1.28017032146	0.140898734331	-0.00326393661089	0.000255429768004	-0.000559613399673	0.999994456768	1359484514.878084
-0.264662057161	-1.28018736839	0.140888914466	-0.00327616860159	0.000293720455375	-0.000595304067247	0.999994397163	1359484514.886497
-0.264651238918	-1.28017914295	0.140905991197	-0.0032950558234	0.000248971045949	-0.000571495736949	0.999994337559	1359484514.895022
-0.26467564702	-1.28016197681	0.140870124102	-0.00327055598609	0.000309118826408	-0.000575275917072	0.999994397163	1359484514.903179
-0.264746725559	-1.28002524376	0.141016438603	-0.00472574494779	2.15264499275e-05	-0.000292699114652	0.999988794327	1359484514.914360
-0.264760494232	-1.2800027132	0.141005456448	-0.00468894653022	-4.03566627938e-06	-0.000282837165287	0.999988973141	1359484514.919829
-0.264886945486	-1.28008246422	0.141110599041	-0.00506438408047	0.000261194567429	-0.000287319126073	0.999987065792	1359484514.929501
-0.264609903097	-1.28032791615	0.140668958426	-0.00353651959449	-0.000814364175312	0.000111020526674	0.999993383884	1359484514.936441
-0.264612793922	-1.28033173084	0.140701502562	-0.00352483498864	-0.000837465107907	0.000106483275886	0.999993443489	1359484514.945094
