-0.264844536781	-1.27953350544	0.141836926341	-0.00167928601149	-0.00265670823865	0.00114220113028	0.999994397163	1359483553.791993
-0.264848351479	-1.27951610088	0.141844749451	-0.00143667368684	-0.00279628974386	0.00114147935528	0.999994397163	1359483553.800326
-0.264081954956	-1.28184449673	0.145628154278	-0.0192528553307	0.0118591599166	0.00364634464495	0.999737679958	1359483553.808600
-0.264852076769	-1.27953076363	0.141834437847	-0.00150980870239	-0.00272740027867	0.0011457609944	0.999994516373	1359483553.817287
-0.265181273222	-1.28005599976	0.1409676373	-0.00390058173798	-0.000137396331411	0.000743052631151	0.999992072582	1359483553.825277
-0.265153259039	-1.28007042408	0.1409727633	-0.00403500162065	-0.000149127212353	0.000741014257073	0.99999153614	1359483553.833639
-0.265148669481	-1.28004539013	0.140981823206	-0.00370935769752	-0.00016107900592	0.000712225737516	0.999992907047	1359483553.841908
-0.264836043119	-1.27950179577	0.141859486699	-0.00160292699002	-0.00276002124883	0.00117041275371	0.999994277954	1359483553.850366
-0.264828532934	-1.2795279026	0.141824170947	-0.00164443743415	-0.00270131835714	0.00113221211359	0.999994337559	1359483553.858859
-0.264065414667	-1.2818158865	0.145620211959	-0.019174830988	0.0117648979649	0.00369598180987	0.999740064144	1359483553.866911
-0.264840573072	-1.2795343399	0.141847640276	-0.00167243380565	-0.00270351232029	0.00114695902448	0.999994337559	1359483553.877967
-0.26513209939	-1.27956616879	0.141804337502	-0.0019240231486	-0.00210088933818	0.0014209948713	0.999994933605	1359483553.883555
-0.264148801565	-1.28100776672	0.142962530255	-0.00556510034949	0.00816257018596	0.00196036417037	0.999949336052	1359483553.894068
-0.265137434006	-1.27954566479	0.141789376736	-0.00190442614257	-0.00204174173996	0.00140535936225	0.999995172024	1359483553.900200
-0.264133185148	-1.28099417686	0.142945870757	-0.00556155573577	0.00818069837987	0.00196666829288	0.999949157238	1359483553.909359
-0.265129297972	-1.27953481674	0.141784012318	-0.0019076372264	-0.00207671406679	0.00141145067755	0.999995052814	1359483553.916934
-0.265122741461	-1.2795548439	0.141788691282	-0.00192468194291	-0.00210200878792	0.00137487915345	0.99999499321	1359483553.925261
-0.264134734869	-1.28102242947	0.14294873178	-0.0055720792152	0.00817540753633	0.00198409706354	0.999949097633	1359483553.933645
-0.265121012926	-1.2795715332	0.141779854894	-0.00194420246407	-0.00206074398011	0.00140889419708	0.999994933605	1359483553.941975
-0.264124363661	-1.2810151577	0.142954215407	-0.0055512432009	0.00809673778713	0.00197649002075	0.999949932098	1359483553.950348
-0.265123784542	-1.27956032753	0.141796082258	-0.00192259217147	-0.00209078402258	0.00138590449933	0.99999499321	1359483553.958635
-0.265128225088	-1.27953624725	0.141787171364	-0.00188419583719	-0.00202971417457	0.00140498788096	0.999995172024	1359483553.966947
-0.26294451952	-1.28228485584	0.144454583526	-0.012638932094	0.0117346979678	0.0060899881646	0.999832689762	1359483553.975214
-0.265127927065	-1.2795188427	0.141788572073	-0.0018834900111	-0.00213142833672	0.00142952892929	0.999994933605	1359483553.984973
-0.265131086111	-1.27954554558	0.141783863306	-0.00187640811782	-0.00204764981754	0.00138456909917	0.999995231628	1359483553.991825
-0.265120208263	-1.27955579758	0.141788929701	-0.00189766427502	-0.00208252202719	0.00140048295725	0.999995112419	1359483554.002877
-0.265118896961	-1.27956998348	0.141788050532	-0.00189787661657	-0.00208512460813	0.00140469346661	0.999995052814	1359483554.008535
-0.265135020018	-1.27956175804	0.141803085804	-0.00187377154361	-0.00207092589699	0.00142520666122	0.999995112419	1359483554.019199
-0.265128523111	-1.27957093716	0.14179033041	-0.00190467387438	-0.00207057548687	0.00141249224544	0.999995052814	1359483554.025085
-0.262946814299	-1.28229725361	0.144464164972	-0.0126191219315	0.0117466263473	0.00609771627933	0.999832808971	1359483554.034079
-0.265108644962	-1.27955627441	0.141790241003	-0.00192393222824	-0.00206938409247	0.00140992808156	0.99999499321	1359483554.041808
-0.26512375474	-1.27952730656	0.141774535179	-0.00190687703434	-0.00207342393696	0.00141322042327	0.999995052814	1359483554.050394
-0.264137357473	-1.28098976612	0.142961785197	-0.00556033849716	0.00814817845821	0.0019854279235	0.999949395657	1359483554.058533
-0.264834016562	-1.27953219414	0.141854152083	-0.00165571621619	-0.00271574873477	0.0011414673645	0.999994277954	1359483554.066895
-0.263930857182	-1.28049921989	0.142594322562	-0.00418540835381	-0.00113165494986	0.0051063359715	0.999977588654	1359483554.075165
-0.265131264925	-1.27956485748	0.14178788662	-0.00190469669178	-0.00210812059231	0.00140476867091	0.999995052814	1359483554.083603
-0.265128940344	-1.27956962585	0.141793072224	-0.00191247696057	-0.00208183308132	0.00139033026062	0.999995052814	1359483554.091917
-0.265113413334	-1.27956068516	0.141800031066	-0.00192599091679	-0.00211610156111	0.00141998636536	0.999994874001	1359483554.100454
-0.265127509832	-1.27955591679	0.141791477799	-0.00195464352146	-0.00207972479984	0.00141502718907	0.999994933605	1359483554.108598
-0.26414129138	-1.28099274635	0.142945572734	-0.00547625124454	0.00807316042483	0.00202855817042	0.999950408936	1359483554.117765
-0.265116631985	-1.27954316139	0.141767516732	-0.00195942586288	-0.00217677047476	0.00147780764382	0.999994635582	1359483554.127825
-0.265180528164	-1.27963590622	0.141906544566	-0.00194712530356	-0.00111341942102	0.00143868022133	0.999996483326	1359483554.133527
-0.265186905861	-1.27965497971	0.141900360584	-0.00196388503537	-0.00107065355405	0.00141486420762	0.999996483326	1359483554.143565
-0.265179276466	-1.27966594696	0.141922473907	-0.00201715924777	-0.00110766408034	0.00139526091516	0.999996423721	1359483554.150386
-0.265170067549	-1.27967226505	0.141918629408	-0.00203029229306	-0.0011389068095	0.00139417313039	0.999996304512	1359483554.159130
-0.265174597502	-1.27966117859	0.141891762614	-0.00197224738076	-0.00109604164027	0.00140493176877	0.999996423721	1359483554.166963
-0.265188276768	-1.27965652943	0.141909092665	-0.00198411359452	-0.00107632414438	0.00140671373811	0.999996423721	1359483554.175265
-0.26518496871	-1.27963387966	0.141894951463	-0.00202516722493	-0.00106298783794	0.00141660671216	0.999996364117	1359483554.183639
-0.265182375908	-1.27963161469	0.141885489225	-0.00196559750475	-0.00107041501906	0.00140645797364	0.999996483326	1359483554.191998
-0.264066725969	-1.28070175648	0.143394500017	-0.00902462285012	0.0028469839599	0.00484374351799	0.999943494797	1359483554.200321
-0.265175998211	-1.27971601486	0.141960039735	-0.00204850919545	-0.000596890458837	0.00129482371267	0.999996900558	1359483554.208723
-0.265177488327	-1.27967488766	0.141895651817	-0.00204310379922	-0.00109203939792	0.00140029075556	0.999996364117	1359483554.216957
-0.26518535614	-1.27967345715	0.141926348209	-0.00201001274399	-0.00109692453407	0.00139595672954	0.999996423721	1359483554.225243
-0.265174359083	-1.27966940403	0.141908958554	-0.00202536815777	-0.00109381228685	0.00140538054984	0.999996364117	1359483554.233732
-0.264949053526	-1.27969157696	0.142148464918	-0.00271171866916	-0.0017313414719	0.00143096211832	0.999993801117	1359483554.241942
-0.264935225248	-1.27967691422	0.142120137811	-0.00263741984963	-0.00173839263152	0.00143899524119	0.999994039536	1359483554.252857
-0.264939308167	-1.27967977524	0.142106115818	-0.00276083289646	-0.00170554209035	0.0014110233169	0.999993681908	1359483554.258651
-0.26493409276	-1.27967262268	0.142108395696	-0.0026650915388	-0.0017071114853	0.00143877486698	0.999993979931	1359483554.268476
-0.26494088769	-1.2796857357	0.14210049808	-0.0027942310553	-0.00162021873984	0.0014365168754	0.999993801117	1359483554.275284
-0.264939576387	-1.27969789505	0.14213091135	-0.00277496711351	-0.00167260190938	0.00142450537533	0.999993741512	1359483554.283971
-0.264949589968	-1.27968728542	0.142146855593	-0.00275509338826	-0.00165250024293	0.00141661625821	0.999993801117	1359483554.292052
-0.264945656061	-1.27969300747	0.142146214843	-0.00277142017148	-0.00168658478651	0.00145411770791	0.999993681908	1359483554.300169
-0.264946937561	-1.27969276905	0.142141282558	-0.00278275157325	-0.00169913365971	0.00140886171721	0.999993681908	1359483554.308603
-0.264943391085	-1.27969956398	0.142118155956	-0.00282793771476	-0.00165266625118	0.00141325802542	0.999993622303	1359483554.316903
-0.264943599701	-1.27968585491	0.142110452056	-0.0026973974891	-0.00172209390439	0.00140910223126	0.999993860722	1359483554.325336
-0.264926820993	-1.27968168259	0.142114982009	-0.00276561826468	-0.00170316919684	0.00144635909237	0.999993741512	1359483554.333623
-0.264932692051	-1.27968633175	0.142109230161	-0.00276161264628	-0.00170234544203	0.00143381871749	0.999993741512	1359483554.342057
-0.264949440956	-1.27966749668	0.142113521695	-0.0026255461853	-0.00173649366479	0.00144744920544	0.999994039536	1359483554.393515
-0.264937460423	-1.2796728611	0.1421405375	-0.00274095358327	-0.00170517107472	0.00142789748497	0.999993741512	1359483554.441992
-0.264951646328	-1.27969348431	0.142133370042	-0.00288138492033	-0.00160492258146	0.00141898437869	0.999993503094	1359483554.450254
-0.264954060316	-1.27967357635	0.142125502229	-0.00268229003996	-0.00170826434623	0.00145111745223	0.999993860722	1359483554.458611
-0.264932632446	-1.2796882391	0.142100304365	-0.00273420847952	-0.00167402147781	0.00143264757935	0.999993801117	1359483554.466992
-0.264940023422	-1.27969563007	0.142115533352	-0.00271751615219	-0.00175231508911	0.00143815262709	0.999993741512	1359483554.475303
-0.264939397573	-1.2796857357	0.1421225667	-0.00268739694729	-0.0017054292839	0.00146057642996	0.999993860722	1359483554.486815
-0.264931976795	-1.27969658375	0.142123937607	-0.00271459831856	-0.00172525469679	0.00142390350811	0.999993801117	1359483554.492049
-0.264936298132	-1.27968370914	0.142136067152	-0.00268655316904	-0.00170710624661	0.0014370844001	0.999993920326	1359483554.502331
-0.264932602644	-1.2796908617	0.142136663198	-0.00275218696333	-0.00171999481972	0.00142750039231	0.999993741512	1359483554.508638
-0.264937788248	-1.2796806097	0.142138406634	-0.00281657720916	-0.00165245984681	0.00144048745278	0.999993681908	1359483554.518520
-0.264939814806	-1.27966976166	0.142124086618	-0.00271089770831	-0.00173224648461	0.00141918007284	0.999993801117	1359483554.525468
-0.264946311712	-1.27967238426	0.14210665226	-0.00255488231778	-0.00174416042864	0.00142028939445	0.999994158745	1359483554.534085
-0.264896392822	-1.27916252613	0.142890140414	-0.00204030238092	-0.00358720589429	0.0021906120237	0.99998909235	1359483554.541976
-0.264893889427	-1.27917516232	0.142899349332	-0.0020958695095	-0.00361499399878	0.00216137082316	0.999988913536	1359483554.550258
-0.264907717705	-1.27916812897	0.142920956016	-0.00202341610566	-0.00362945650704	0.00217807944864	0.999988973141	1359483554.558718
-0.264937996864	-1.27970087528	0.142135843635	-0.00285937380977	-0.00165512179956	0.00143544049934	0.999993562698	1359483554.566864
-0.263053864241	-1.27807867527	0.146191939712	0.0399598479271	-0.0213164873421	0.000887693255208	0.998973548412	1359483554.575304
-0.263059318066	-1.27807796001	0.146189644933	0.0399299412966	-0.0212822351605	0.000897009449545	0.998975396156	1359483554.583964
-0.263064265251	-1.27806007862	0.146196320653	0.0398842543364	-0.0212883912027	0.0009159486508	0.998977065086	1359483554.591934
-0.263061195612	-1.27808666229	0.146154239774	0.039867632091	-0.0212977007031	0.000891449279152	0.998977601528	1359483554.600158
-0.263063341379	-1.27808070183	0.146136060357	0.0398312099278	-0.0212698504329	0.000897042162251	0.998979568481	1359483554.611215
-0.264932841063	-1.27969527245	0.142134070396	-0.00275848852471	-0.0017059968086	0.00144823663868	0.999993681908	1359483554.617982
-0.264946460724	-1.27969241142	0.142127603292	-0.00260768388398	-0.00176043831743	0.00144446478225	0.999994039536	1359483554.627052
-0.264942675829	-1.27970349789	0.142120748758	-0.00274461484514	-0.00167513440829	0.00143377739005	0.999993801117	1359483554.633635
-0.264936774969	-1.27969193459	0.142139583826	-0.0027738364879	-0.0016341797309	0.00145338929724	0.999993741512	1359483554.642867
-0.264951735735	-1.27968013287	0.142127916217	-0.00273621734232	-0.00166385783814	0.00142028660048	0.999993860722	1359483554.651232
-0.264935970306	-1.27966737747	0.142121478915	-0.00264921481721	-0.00171825103462	0.0014320157934	0.999993979931	1359483554.659094
-0.264945596457	-1.27967405319	0.142118647695	-0.00264052930288	-0.00175053835846	0.00142619095277	0.999993979931	1359483554.666926
-0.264026254416	-1.2806571722	0.142825260758	-0.00500929122791	-0.000186956109246	0.00541194435209	0.999972820282	1359483554.675288
-0.264934033155	-1.27969193459	0.142090499401	-0.00278256833553	-0.00164747668896	0.00143617612775	0.999993741512	1359483554.683670
-0.264934539795	-1.27968633175	0.142097488046	-0.00260578468442	-0.00174117460847	0.00142389140092	0.999994039536	1359483554.691940
-0.26495629549	-1.27968966961	0.142127454281	-0.00269435229711	-0.00167720695026	0.00143075443339	0.999993920326	1359483554.700241
-0.26495012641	-1.27970039845	0.142155796289	-0.00283139827661	-0.00166128459387	0.00142642634455	0.999993622303	1359483554.708597
-0.264954596758	-1.2796882391	0.142141520977	-0.00276884390041	-0.00163746939506	0.00143959547859	0.999993801117	1359483554.716998
-0.264955401421	-1.2796754837	0.142143040895	-0.00271781720221	-0.00166958651971	0.00143056479283	0.999993920326	1359483554.725236
-0.264936119318	-1.27967107296	0.142140761018	-0.00265789870173	-0.00175785785541	0.0014215935953	0.999993920326	1359483554.736183
-0.264935404062	-1.2796536684	0.142105415463	-0.00263185147196	-0.00174189161044	0.00144303659908	0.999993979931	1359483554.741907
-0.264928847551	-1.27966654301	0.142099827528	-0.00260441889986	-0.00174595939461	0.00143547123298	0.999994039536	1359483554.751794
-0.26492741704	-1.27968275547	0.142091274261	-0.00269384193234	-0.00169189716689	0.00143596343696	0.999993920326	1359483554.758647
-0.264033704996	-1.28068780899	0.142841219902	-0.00516408262774	-0.000113830443297	0.00540247419849	0.999972045422	1359483554.767829
-0.264961481094	-1.27969574928	0.14214938879	-0.00270241755061	-0.00167917157523	0.00141320226248	0.999993920326	1359483554.775330
-0.264955878258	-1.27969944477	0.142153680325	-0.00282147573307	-0.0016572100576	0.00142559013329	0.999993622303	1359483554.783927
-0.264948308468	-1.27967894077	0.142140492797	-0.00279176840559	-0.00166774552781	0.00142542750109	0.999993741512	1359483554.791717
-0.264945089817	-1.27967524529	0.142136141658	-0.00267268205062	-0.00173692847602	0.00141946319491	0.999993920326	1359483554.800122
-0.264937996864	-1.27967524529	0.142098501325	-0.00274501228705	-0.00167566665914	0.00141513021663	0.999993801117	1359483554.808709
-0.264927774668	-1.27968657017	0.142078176141	-0.00264459685422	-0.00174577906728	0.00141806178726	0.999993920326	1359483554.817054
-0.264018595219	-1.28068232536	0.142811909318	-0.00510884495452	-0.000148762250319	0.00540403509513	0.999972343445	1359483554.825272
-0.264937341213	-1.27969515324	0.142101481557	-0.00269062072039	-0.00171247660182	0.0014185118489	0.999993860722	1359483554.833752
-0.264939278364	-1.27968764305	0.142107352614	-0.00279189110734	-0.00163228355814	0.00143578113057	0.999993801117	1359483554.842011
-0.264949917793	-1.27967429161	0.142152786255	-0.00270546250977	-0.00169926404487	0.00145313411485	0.999993860722	1359483554.850499
-0.264055907726	-1.28068816662	0.142869666219	-0.00519758742303	-8.28585107229e-05	0.00536974985152	0.999972045422	1359483554.861082
-0.264956712723	-1.27967751026	0.142147883773	-0.00266793067567	-0.00174563087057	0.00143920083065	0.999993860722	1359483554.866865
-0.26495039463	-1.27968561649	0.142124012113	-0.00266514020041	-0.00168043060694	0.0014320082264	0.999994039536	1359483554.876649
-0.264940828085	-1.27967977524	0.142105191946	-0.00263431854546	-0.00174641096964	0.00145573460031	0.999993920326	1359483554.883687
-0.264939844608	-1.27967703342	0.142098620534	-0.00270362431183	-0.00171194423456	0.00143155502155	0.999993860722	1359483554.892629
-0.264933139086	-1.27968084812	0.142123952508	-0.00261848303489	-0.00177173130214	0.00140659324825	0.99999409914	1359483554.900220
-0.264942735434	-1.27965772152	0.142150700092	-0.00268459809013	-0.00169652863406	0.00143198401202	0.999993979931	1359483554.909102
-0.264960646629	-1.2796664238	0.142168596387	-0.0027738455683	-0.00166104827076	0.00145071360748	0.999993741512	1359483554.916984
-0.264962047338	-1.27965545654	0.142162963748	-0.00275507266633	-0.00162774242926	0.00142576103099	0.999993860722	1359483554.925274
-0.2649551332	-1.27967023849	0.142148733139	-0.00277066812851	-0.00165524194017	0.00141060655005	0.999993801117	1359483554.933660
-0.264954805374	-1.27968120575	0.142129927874	-0.00277718878351	-0.00167869240977	0.00145365728531	0.999993622303	1359483554.941936
-0.264934211969	-1.27969634533	0.142100200057	-0.00275928596966	-0.00172866508365	0.00142406846862	0.999993681908	1359483554.951435
-0.265156447887	-1.27969098091	0.141845092177	-0.00204797671176	-0.00111117132474	0.00139729678631	0.999996364117	1359483554.958628
-0.265166401863	-1.27969539165	0.141869798303	-0.00194299721625	-0.00112685270142	0.00140498462133	0.999996423721	1359483554.967028
-0.265162199736	-1.27968251705	0.141876980662	-0.00194494239986	-0.00110135204159	0.00139593845233	0.999996542931	1359483554.975348
-0.265163481236	-1.27965676785	0.141901835799	-0.0019739754498	-0.00109687598888	0.00141313730273	0.999996423721	1359483554.985801
-0.265178382397	-1.27964842319	0.141934350133	-0.0019611986354	-0.00110486580525	0.00139855709858	0.999996542931	1359483554.991903
-0.265172123909	-1.27964198589	0.141909912229	-0.00206132698804	-0.00109035579953	0.00138069642708	0.999996304512	1359483555.001438
-0.265188634396	-1.27964758873	0.14191429317	-0.00197369721718	-0.00109388737474	0.00139709678479	0.999996483326	1359483555.008602
-0.265189230442	-1.27966761589	0.141881659627	-0.0020389186684	-0.00106403802056	0.00140041427221	0.999996364117	1359483555.017257
-0.265177994967	-1.27967071533	0.141867220402	-0.00197115493938	-0.00110795826185	0.00140894961078	0.999996423721	1359483555.025291
-0.265176951885	-1.27967822552	0.141870990396	-0.0019615481142	-0.00111857498996	0.00141511159018	0.999996423721	1359483555.033588
-0.265178829432	-1.27965199947	0.141900971532	-0.00199167523533	-0.00109052238986	0.00141941371839	0.999996423721	1359483555.041918
-0.265163481236	-1.27964532375	0.141912996769	-0.00204603443854	-0.00111829198431	0.00138540903572	0.999996304512	1359483555.050307
-0.26516699791	-1.27963936329	0.141911745071	-0.00198901048861	-0.00108552118763	0.0013818704756	0.999996483326	1359483555.058572
-0.26516726613	-1.27963459492	0.1419133991	-0.00201079295948	-0.00109357363544	0.00138588133268	0.999996423721	1359483555.066952
-0.265188276768	-1.27963626385	0.141914844513	-0.00199156510644	-0.00110439176206	0.00141669646837	0.999996423721	1359483555.075263
-0.265177041292	-1.27964758873	0.141876265407	-0.00197103642859	-0.00109308538958	0.00140506785829	0.999996423721	1359483555.083759
-0.26517572999	-1.27966701984	0.14187143743	-0.00201849918813	-0.0010951453587	0.00140904379077	0.999996364117	1359483555.094874
-0.265170037746	-1.27968037128	0.141855672002	-0.00205069640651	-0.00108757510316	0.00139951624442	0.999996364117	1359483555.100263
-0.265191972256	-1.27966213226	0.14188298583	-0.00195401231758	-0.00110203051008	0.00140626833308	0.999996483326	1359483555.110565
-0.26516276598	-1.27966439724	0.141903042793	-0.00196811580099	-0.00113393343054	0.00139764836058	0.999996483326	1359483555.117170
-0.265186518431	-1.2796330452	0.14192712307	-0.00198814738542	-0.0010650412878	0.00142175517976	0.999996423721	1359483555.126269
-0.265175104141	-1.27963149548	0.141928225756	-0.0020206104964	-0.00109961931594	0.00138969789259	0.999996423721	1359483555.133567
-0.265181481838	-1.27962327003	0.141922324896	-0.00203597429208	-0.00109532591887	0.00140851037577	0.999996304512	1359483555.142052
-0.265175640583	-1.27965307236	0.141873419285	-0.00204380834475	-0.00105754949618	0.00139452307485	0.999996423721	1359483555.150277
-0.265153348446	-1.27966558933	0.141842111945	-0.00198885099962	-0.00109072716441	0.00138499715831	0.999996483326	1359483555.158559
-0.265158712864	-1.27968597412	0.141854614019	-0.00197492982261	-0.00112979114056	0.00139166542795	0.999996423721	1359483555.166906
-0.26518252492	-1.27966570854	0.141875877976	-0.00193809706252	-0.00108918733895	0.00141727237497	0.999996542931	1359483555.175179
-0.265169918537	-1.27966916561	0.14190249145	-0.00197585462593	-0.0011274627177	0.00139580795076	0.999996423721	1359483555.183556
-0.265174478292	-1.27964925766	0.141916170716	-0.00200898596086	-0.00105329242069	0.00141039234586	0.999996423721	1359483555.191845
-0.265195637941	-1.27963078022	0.141944944859	-0.00200155260973	-0.00108467799146	0.00138861208688	0.999996423721	1359483555.200178
-0.265174925327	-1.27963328362	0.141923263669	-0.00207752455026	-0.00107753602788	0.00137926975731	0.999996304512	1359483555.208595
-0.265178531408	-1.27964437008	0.141885027289	-0.00201671710238	-0.00107568781823	0.00138332287315	0.999996423721	1359483555.219759
-0.265175193548	-1.27964806557	0.141869962215	-0.00201440113597	-0.00108841189649	0.00142390653491	0.999996364117	1359483555.225195
-0.265158295631	-1.27967083454	0.141857177019	-0.0019749077037	-0.00111141579691	0.00138912105467	0.999996483326	1359483555.235426
-0.265166163445	-1.27968358994	0.141860499978	-0.00202541728504	-0.0010793376714	0.00140832352918	0.999996364117	1359483555.242189
-0.264924198389	-1.27970552444	0.142105460167	-0.0026925848797	-0.00173405848909	0.00140709953848	0.999993920326	1359483555.251084
-0.264950990677	-1.27969896793	0.14214271307	-0.00280382926576	-0.0016633272171	0.00143360847142	0.999993681908	1359483555.258596
-0.264955967665	-1.27968239784	0.142176166177	-0.00281195691787	-0.00163386098575	0.00144352205098	0.999993681908	1359483555.267379
-0.264956563711	-1.2796485424	0.14216196537	-0.00270337122492	-0.00166274921503	0.00144489388913	0.999993979931	1359483555.275258
-0.264928847551	-1.27968323231	0.142129421234	-0.00276991864666	-0.00167252041865	0.00141641288064	0.999993741512	1359483555.283734
-0.264938890934	-1.27968215942	0.142087802291	-0.00276152044535	-0.00169607566204	0.00142672704533	0.999993741512	1359483555.291912
-0.264925479889	-1.27971076965	0.142082512379	-0.00271874829195	-0.00173292204272	0.00141198723577	0.999993801117	1359483555.300244
-0.264922201633	-1.2796984911	0.142095208168	-0.00268497271463	-0.00173445302062	0.00142631132621	0.999993920326	1359483555.308596
-0.264942735434	-1.27971720695	0.142115786672	-0.00276004220359	-0.00170139735565	0.00142731692176	0.999993741512	1359483555.316849
-0.264956384897	-1.27968728542	0.142135351896	-0.00267648254521	-0.00168576452415	0.00144568574615	0.999993979931	1359483555.325241
-0.264944911003	-1.27968716621	0.142185553908	-0.00280678505078	-0.00168770656455	0.00142485322431	0.999993622303	1359483555.333513
-0.264958709478	-1.27965342999	0.14216645062	-0.00276217283681	-0.00162970728707	0.00144357676618	0.999993860722	1359483555.344739
-0.264944911003	-1.27965056896	0.142148137093	-0.00271335942671	-0.00173253496177	0.00143476738594	0.999993801117	1359483555.350373
-0.264949917793	-1.27967178822	0.142100095749	-0.00267030880786	-0.00168164854404	0.00142510328442	0.999993979931	1359483555.360132
-0.264918774366	-1.27969205379	0.14207559824	-0.00269000139087	-0.00175453012343	0.00141964689828	0.999993801117	1359483555.366913
-0.26492202282	-1.27971637249	0.14207957685	-0.00268330541439	-0.00173041899689	0.00143630965613	0.999993920326	1359483555.375896
-0.2649333179	-1.27970349789	0.142105221748	-0.00260399002582	-0.00175226677675	0.00145379907917	0.999993979931	1359483555.383583
-0.264948457479	-1.27971363068	0.142118036747	-0.00287166889757	-0.00161976844538	0.00141061015893	0.999993562698	1359483555.392380
-0.264956206083	-1.27967941761	0.14215362072	-0.0027906645555	-0.00169373094104	0.00141504406929	0.999993681908	1359483555.400343
-0.264955192804	-1.2796651125	0.142156660557	-0.0028027894441	-0.00160003546625	0.00143544015009	0.999993741512	1359483555.408664
-0.264951169491	-1.27967309952	0.142160832882	-0.00277315825224	-0.00166249030735	0.00142449012492	0.999993801117	1359483555.416914
