0.229882821441	-1.73663544655	1.11219131947	-0.0584447830915	-0.0198699664325	-0.0184561870992	0.997922301292	1359483933.799908591
0.226121023297	-1.73742985725	1.11188912392	-0.0585943907499	-0.0196270756423	-0.0197025258094	0.997894406319	1359483933.808258451
0.222220420837	-1.74016940594	1.1102565527	-0.0239207725972	0.0127062704414	-0.0243205428123	0.99933719635	1359483933.816850643
0.218542382121	-1.73889017105	1.1114834547	-0.0597281642258	-0.0185341872275	-0.0218202378601	0.997804045677	1359483933.825016652
0.214138820767	-1.73665547371	1.10967946053	-0.0357534177601	0.000403695827117	-0.0101451193914	0.999309062958	1359483933.833420073
0.206960588694	-1.74102139473	1.11119186878	-0.0606817826629	-0.016021007672	-0.0262608397752	0.997683048248	1359483933.850039424
0.203103482723	-1.74176311493	1.11133182049	-0.0616413131356	-0.0154687110335	-0.0275425370783	0.997598350048	1359483933.861044811
0.199129909277	-1.74223303795	1.1113692522	-0.0624653510749	-0.0148345753551	-0.0285179130733	0.997529327869	1359483933.866607236
0.186884939671	-1.74386978149	1.11198353767	-0.064060755074	-0.0139355650172	-0.0310522392392	0.997365474701	1359483933.892172401
0.182644695044	-1.74443244934	1.11239790916	-0.0658168420196	-0.0149953672662	-0.0321165286005	0.997202038765	1359483933.900004465
0.173999235034	-1.7455483675	1.1129578352	-0.0659288987517	-0.0157860033214	-0.0331320725381	0.997149169445	1359483933.916709354
0.16524733603	-1.74664950371	1.11371552944	-0.0649140179157	-0.0159837510437	-0.0331555493176	0.997211813927	1359483933.933232341
0.159069910645	-1.74264252186	1.11011815071	-0.0218097306788	0.0131252519786	-0.0354568362236	0.999046981335	1359483933.94157344
0.154693394899	-1.74302625656	1.11059188843	-0.0196773502976	0.0146138165146	-0.0340779609978	0.999118566513	1359483933.950004101
0.146531879902	-1.74659776688	1.11307561398	-0.0390632525086	-0.000233319355175	-0.0455938987434	0.998195946217	1359483933.969608696
0.141787350178	-1.74377202988	1.11229681969	-0.0172279309481	0.0154824759811	-0.0318037047982	0.99922567606	1359483933.974906398
0.138139769435	-1.74703812599	1.1142513752	-0.038206782192	-0.000206281314604	-0.0450674667954	0.998252987862	1359483933.985905961
0.133995309472	-1.74733865261	1.11503183842	-0.0401379093528	-0.00199459888972	-0.0452851988375	0.998165428638	1359483933.991596843
0.122455760837	-1.74561107159	1.11733198166	-0.0367137677968	0.00149940955453	-0.0167644675821	0.999184131622	1359483934.017133201
0.117313675582	-1.75550043583	1.12156844139	-0.0274047423154	0.00212396634743	-0.0615239329636	0.997727036476	1359483934.033263519
0.110374435782	-1.7484357357	1.1204123497	-0.0600577481091	-0.0179059784859	-0.0307734422386	0.997559785843	1359483934.041536922
0.105637311935	-1.74491631985	1.11901009083	-0.0329081565142	0.00242995214649	-0.016242897138	0.999323427677	1359483934.05011005
0.103287443519	-1.75344765186	1.12045419216	-0.0053481021896	0.0137820942327	-0.0756106227636	0.997027754784	1359483934.058336605
0.0967156291008	-1.7462502718	1.11930286884	-0.0370845422149	-0.00407377118245	-0.0453630723059	0.998273670673	1359483934.066602179
0.0906450599432	-1.74713122845	1.12284255028	-0.0597663708031	-0.01731415838	-0.0306592993438	0.997591197491	1359483934.083481093
0.0873039066792	-1.75324189663	1.12465035915	-0.00182983197737	0.00414635613561	-0.0773927345872	0.996990382671	1359483934.094567784
0.0816077366471	-1.74460816383	1.12119734287	-0.03588950634	-0.00106551940553	-0.0432567112148	0.998418569565	1359483934.099943351
0.0781683698297	-1.74435067177	1.12197291851	-0.0383998341858	-0.00259001133963	-0.043396551162	0.998316347599	1359483934.110672186
0.0601448938251	-1.74132168293	1.12421953678	-0.0336439609528	-0.000772367115133	-0.0364570058882	0.99876844883	1359483934.150071429
0.0600740425289	-1.75083661079	1.13072037697	-0.0221400596201	-0.00715651549399	-0.0563218407333	0.998141467571	1359483934.158291989
0.0527582168579	-1.73971760273	1.12465751171	-0.0328144431114	-0.00271217990667	-0.0336736477911	0.998890340328	1359483934.166705371
0.0484823398292	-1.73904788494	1.12227368355	0.0410998798907	0.0585421323776	-0.0223523564637	0.997188091278	1359483934.174947426
0.0469854660332	-1.73987197876	1.12753939629	-0.0538064688444	-0.0190431792289	-0.0156601574272	0.998246908188	1359483934.183406149
0.0434507876635	-1.73896205425	1.12753427029	-0.0534639582038	-0.0202589854598	-0.0137884663418	0.998268961906	1359483934.191565605
0.0384624674916	-1.73651111126	1.12509214878	-0.0313208885491	-0.00765105662867	-0.0259497612715	0.999143123627	1359483934.199961755
0.0363659933209	-1.73713123798	1.12746036053	-0.0512085221708	-0.022337872535	-0.010049845092	0.998387634754	1359483934.208214714
0.0328692086041	-1.73608922958	1.12737798691	-0.0508846305311	-0.023378347978	-0.00843375176191	0.998395323753	1359483934.219334385
0.017643308267	-1.72914147377	1.12376987934	-0.0289605036378	-0.0122280502692	-0.0157358143479	0.999381899834	1359483934.250628627
0.0143571645021	-1.72754061222	1.12339961529	-0.0297647323459	-0.011666893959	-0.0145272100344	0.999383211136	1359483934.258295593
0.010965898633	-1.72584152222	1.12302672863	-0.0307013746351	-0.0106837479398	-0.0133896879852	0.999381780624	1359483934.266495526
0.00756583129987	-1.72402977943	1.12273406982	-0.0316711701453	-0.00926467403769	-0.0130201503634	0.999370574951	1359483934.274939119
0.00377388927154	-1.72243261337	1.12270534039	-0.0343889705837	-0.00931384786963	-0.0124849351123	0.999287188053	1359483934.283279318
0.000379029515898	-1.71666955948	1.12043535709	-0.0110373394564	0.0136469379067	0.000704704842065	0.999845743179	1359483934.291572123
-0.00564754661173	-1.7150593996	1.12139379978	-0.0354141257703	0.00502152275294	-0.0150755904615	0.999246299267	1359483934.308218301
-0.0122250085697	-1.7099417448	1.12120759487	-0.0381828583777	0.0137272663414	-0.0173542760313	0.999025762081	1359483934.324834369
-0.0144371232018	-1.70475327969	1.11864221096	-0.0308483578265	0.0370260030031	0.0115866651759	0.998770833015	1359483934.333147788
-0.0185361281037	-1.70058822632	1.11743497849	-0.0217511039227	0.0386749990284	-0.00947823282331	0.998970091343	1359483934.343985603
-0.0217092800885	-1.69833338261	1.11848545074	-0.0196578726172	0.0466899648309	-0.012532774359	0.998637378216	1359483934.349950488
-0.0244066305459	-1.6950763464	1.11786019802	-0.0232280809432	0.0525648184121	-0.0140836313367	0.998247981071	1359483934.359885541
-0.0276757646352	-1.69207513332	1.11759006977	-0.0245884228498	0.0569230988622	-0.0161251462996	0.997945487499	1359483934.366575831
-0.0308248195797	-1.68872499466	1.11718273163	-0.0267664622515	0.0612612068653	-0.017706412822	0.997605621815	1359483934.375487773
-0.0345950461924	-1.68551063538	1.11705172062	-0.027937412262	0.0633800551295	-0.0179259590805	0.997437298298	1359483934.383440536
-0.0372238196433	-1.68143153191	1.1160466671	-0.0282833613455	0.0688748434186	-0.0183397289366	0.997055709362	1359483934.391811594
-0.040444355458	-1.68307471275	1.12153315544	-0.079671561718	0.0328256264329	-0.0113645130768	0.996215641499	1359483934.400055632
-0.045535504818	-1.67783725262	1.11851191521	-0.0606771484017	0.047462452203	-0.0274386573583	0.996650755405	1359483934.408248194
-0.0490790642798	-1.67413914204	1.11770260334	-0.061552003026	0.0493804551661	-0.0281272754073	0.996484696865	1359483934.416698159
-0.0520504824817	-1.66994667053	1.11651074886	-0.0623269379139	0.0519825965166	-0.0277105215937	0.996315836906	1359483934.424934602
-0.0554255694151	-1.66499233246	1.11413490772	-0.050951205194	0.0692283883691	-0.00991958752275	0.996249496937	1359483934.435414845
-0.0263152979314	-1.62762284279	1.14200913906	0.728939294815	0.0338243097067	-0.683653235435	0.0110321044922	1359483934.441608851
-0.0298648960888	-1.62343847752	1.1412280798	0.731114208698	0.0337113887072	-0.681357324123	0.00937812030315	1359483934.450514948
-0.0664180442691	-1.65150642395	1.10992991924	-0.0444188155234	0.0656845495105	-0.021365236491	0.99662232399	1359483934.45836678
-0.0699982047081	-1.6473004818	1.10858047009	-0.0441662706435	0.0644226372242	-0.0204853862524	0.996734380722	1359483934.468976154
-0.0739255174994	-1.64588928223	1.10982775688	-0.0658139362931	0.0442930422723	-0.0247739348561	0.996540427208	1359483934.475028078
-0.077623911202	-1.64146065712	1.10829126835	-0.0644868910313	0.0436068549752	-0.0235275905579	0.996687710285	1359483934.484944671
-0.0814551711082	-1.63440692425	1.1056586504	-0.046281196177	0.0541241466999	-0.0129480808973	0.997377038002	1359483934.491711951
-0.0856058299541	-1.62872040272	1.10304450989	-0.0347756668925	0.0634807944298	-0.00553822331131	0.997361540794	1359483934.501154827
-0.088405855	-1.62570118904	1.10145759583	-0.0425723306835	0.057010114193	-0.0151889054105	0.997349858284	1359483934.508322705
-0.0921923592687	-1.62134099007	1.10007989407	-0.0409003533423	0.0562059916556	-0.0140498243272	0.997482180595	1359483934.516721165
-0.0959284007549	-1.61686503887	1.098564744	-0.0407064855099	0.0550193525851	-0.0129660833627	0.997570872307	1359483934.525003747
-0.0997600406408	-1.61238467693	1.09712827206	-0.0402426756918	0.0549444407225	-0.0113162621856	0.99761390686	1359483934.533336149
-0.103602223098	-1.60789954662	1.09581077099	-0.0396134220064	0.0551323108375	-0.00947380531579	0.997647941113	1359483934.541652191
-0.107420735061	-1.60307049751	1.09485173225	-0.0413215309381	0.0535813905299	-0.00876601040363	0.997669637203	1359483934.54998287
-0.111926622689	-1.59810054302	1.09339928627	-0.0269589275122	0.0603544004261	0.00302351987921	0.997808218002	1359483934.558280539
-0.115015640855	-1.59431838989	1.09216105938	-0.0395930968225	0.0552849173546	-0.00596402958035	0.997667431831	1359483934.566765907
-0.118744134903	-1.58995711803	1.09076011181	-0.0396420322359	0.0554219260812	-0.00488292146474	0.997663795948	1359483934.57498269
-0.122620947659	-1.58552277088	1.08940243721	-0.0387438572943	0.0562124922872	-0.00398053228855	0.997658848763	1359483934.583404406
-0.1263872087	-1.58168661594	1.08770823479	-0.0347868427634	0.0589601546526	-0.00341320876032	0.997648179531	1359483934.593927127
-0.130258888006	-1.57731258869	1.08628034592	-0.0352116972208	0.0589916743338	-0.0025782850571	0.997633934021	1359483934.599910864
-0.134178802371	-1.57315683365	1.08497560024	-0.0344106145203	0.0597592964768	-0.00237404601648	0.997616648674	1359483934.609905273
