0.197635031771	-0.0444119409727	0.412860919596	-0.751073060554	0.0310754673679	-0.0494458585761	0.657631112485	1359133694.96766691
0.198644974915	-0.0458246134586	0.406239531602	-0.74662405691	0.0294976164084	-0.047952027163	0.662859722234	1359133694.116765221
0.196087666045	-0.045867497397	0.409538840154	-0.749217170991	0.030549286347	-0.0495466146089	0.659761703023	1359133694.156763032
0.196358543859	-0.0475344538995	0.404292868063	-0.74618442496	0.0309674867789	-0.04784471231	0.663295335589	1359133694.196772806
0.193915800333	-0.0477637315436	0.405929659987	-0.747695897557	0.032315164147	-0.0479932160115	0.661515854806	1359133694.236774270
0.196203034938	-0.0496071360517	0.399977310028	-0.744441451061	0.031557070563	-0.044168314211	0.665477450601	1359133694.256776512
0.192880448163	-0.0499006174065	0.401707247275	-0.746828955694	0.034035436034	-0.0451020185989	0.662611430591	1359133694.296776504
0.194673833129	-0.0518280896853	0.396164218613	-0.744997871103	0.0335164391903	-0.0421379470086	0.664890377264	1359133694.336751333
0.19631388417	-0.0537510769242	0.389937588571	-0.743320657606	0.0324130721251	-0.0395170807117	0.666979904542	1359133694.376754484
0.194901141932	-0.0543370415976	0.391215546758	-0.746965036768	0.0305692809717	-0.0418544094103	0.662840072205	1359133694.397195521
0.193844794099	-0.0560501500875	0.388040618074	-0.747475023065	0.0288978938149	-0.0437280311171	0.662218891999	1359133694.436759766
0.191953550484	-0.0569180875554	0.38548230163	-0.748594925223	0.0279379156892	-0.0457978006502	0.660853744979	1359133694.456767629
0.193236020882	-0.0585317426244	0.383670720454	-0.750080928502	0.0257155350814	-0.0459971889692	0.659243180139	1359133694.496762633
0.188186746398	-0.0587604504186	0.385969519031	-0.754444023102	0.0264636129139	-0.0503629252714	0.653894080839	1359133694.516768710
0.186786011592	-0.0599150635468	0.384492365848	-0.756289447931	0.0263965918038	-0.0512899841225	0.651689211525	1359133694.556755925
0.186994885512	-0.0614328068124	0.380022713963	-0.755779577933	0.0260543594345	-0.0511784539888	0.652302970851	1359133694.596763182
0.184582620261	-0.0616630230292	0.384371833913	-0.760489641501	0.0267297231026	-0.0529697935577	0.64663376655	1359133694.636770256
0.183128988439	-0.0622919550733	0.383435626607	-0.761638858356	0.0272138282758	-0.053623056196	0.64520556789	1359133694.656765658
0.18194108662	-0.0635221895209	0.380545968413	-0.761303952935	0.0278726133388	-0.0544767013319	0.645501121365	1359133694.696829635
0.18075472518	-0.0646589135453	0.379215942189	-0.761760410064	0.0289146948943	-0.053670257301	0.644984125044	1359133694.716766980
0.17613104442	-0.0648692677341	0.381356264958	-0.764693612399	0.0350535476736	-0.0530722346427	0.641247429517	1359133694.756769907
0.174758007376	-0.0651655112929	0.380209879108	-0.766388083099	0.0427653844204	-0.0470364222441	0.639224532509	1359133694.776763535
0.176965996157	-0.067677715077	0.375529497681	-0.766622751713	0.0536663130758	-0.0338558884501	0.638954820167	1359133694.816772649
0.176211889819	-0.067132862323	0.37852081576	-0.769672911319	0.0561703425076	-0.032046850588	0.635154706801	1359133694.876766575
0.17606596536	-0.0673732530853	0.376968501761	-0.769318634073	0.0575421871595	-0.0316416652193	0.635481345901	1359133694.896771306
0.178359256458	-0.0688990427617	0.375861679563	-0.765696025445	0.0540194164531	-0.0338818390448	0.64003399929	1359133694.936759785
0.178861190544	-0.0692791566656	0.371987335725	-0.7618388113	0.0509091202312	-0.0359268082417	0.644762864567	1359133694.976762951
0.180642366439	-0.0691163029717	0.373640155373	-0.761308411246	0.0460085374453	-0.0395587530108	0.645544593741	1359133694.996768286
0.181150894551	-0.0691341937818	0.373161734022	-0.759219090191	0.0421965257597	-0.0433997968402	0.648014107823	1359133695.36768922
0.182099464522	-0.0687506527529	0.375068968768	-0.758975940673	0.0390739175913	-0.0457693259106	0.64833164295	1359133695.56759850
0.181351610127	-0.0684017303318	0.377747691832	-0.760185939505	0.0378973757987	-0.0489241718402	0.646751537838	1359133695.116758165
0.183474410963	-0.0693012836898	0.376218357922	-0.759448154027	0.0359191848385	-0.0489935175587	0.647725210828	1359133695.156763573
0.18453017372	-0.0683929756993	0.378435653668	-0.763595552291	0.0328197330412	-0.0520224739919	0.642758399279	1359133695.216768909
0.185007290091	-0.0682798175475	0.379405885133	-0.765681566046	0.0321552630676	-0.0527090729353	0.64024958579	1359133695.236769740
0.185373798396	-0.067352533274	0.379416191607	-0.766993464101	0.0314397690649	-0.0534595060546	0.63865064641	1359133695.276764400
0.18663836288	-0.0671043250232	0.380267030818	-0.768531890006	0.0310604079401	-0.0534099361406	0.636821296616	1359133695.316769537
0.188438303715	-0.0670488548998	0.380117936059	-0.769415469927	0.0304627667782	-0.0519056176779	0.63590695965	1359133695.356758731
0.188327399019	-0.0659850211223	0.381306688379	-0.770757306317	0.0302387959974	-0.0527127780109	0.634224055843	1359133695.376766079
0.188051260267	-0.0649114887447	0.38316918002	-0.772135111214	0.0302584128707	-0.0539329667875	0.632442118754	1359133695.416766832
0.190751579007	-0.0640009907992	0.384140314252	-0.77226684704	0.0277834560519	-0.0532163607273	0.632455544274	1359133695.456765471
0.190345026767	-0.0608721088703	0.389742814374	-0.766942636347	0.0235597614753	-0.0583100099591	0.638626552009	1359133695.496763773
0.192437157151	-0.0595108045129	0.394213161932	-0.763345349968	0.0195295554149	-0.0595389957214	0.642944461937	1359133695.516777915
0.192283488154	-0.0590581894552	0.394760835518	-0.758787365697	0.0187616884578	-0.0593836790107	0.648354310058	1359133695.576774436
0.191164327155	-0.0577334075402	0.395478398742	-0.757040130407	0.0194938397736	-0.0599030151436	0.650324426683	1359133695.596760611
0.19134813086	-0.0578831717428	0.39372265228	-0.756052612506	0.0195726253538	-0.0594204841415	0.651514056275	1359133695.616773818
0.192946025436	-0.058274050576	0.389561359248	-0.754708177684	0.018507353074	-0.0579263420604	0.653236238519	1359133695.636780498
0.191602731812	-0.0567277812347	0.393014359218	-0.758923321761	0.0184081873101	-0.059555502	0.648189534402	1359133695.676766125
0.19326776642	-0.0564850712365	0.388991366434	-0.758137505467	0.0166754123397	-0.0579324573982	0.649302151396	1359133695.716762453
0.188505165211	-0.0540093203067	0.395412916001	-0.764256165381	0.0183449600702	-0.0615465149237	0.641707100334	1359133695.756771957
0.189918526263	-0.0533397178414	0.393101398577	-0.764386219403	0.01762733114	-0.0601575987504	0.641704019075	1359133695.797335527
0.187645584624	-0.051587831238	0.396145874569	-0.767315706427	0.0181189799561	-0.0614545622038	0.638060848212	1359133695.876777847
0.18761840924	-0.0499862758004	0.398428866752	-0.767798970362	0.0170146887832	-0.0613530847499	0.637519443208	1359133695.896772866
0.185611580524	-0.0479795683172	0.40034279235	-0.764520554045	0.0188993126848	-0.0610608650886	0.641422410879	1359133695.936758863
0.185711402799	-0.0450415178259	0.408296341498	-0.76341941687	0.0214405354221	-0.0568043128876	0.643043052543	1359133695.956761136
0.18226400299	-0.0441688280986	0.407013276154	-0.752656984471	0.027473939535	-0.0511538187927	0.65584749233	1359133695.996771867
0.178159655832	-0.0426740443502	0.406708592178	-0.749574444499	0.031787172829	-0.0502184037165	0.65924641806	1359133696.36774454
0.176204360324	-0.0421679300692	0.408864406245	-0.749121106862	0.034370236264	-0.0484055856177	0.659767499499	1359133696.76769951
0.175194278778	-0.0419209722634	0.408747257037	-0.748489321206	0.0368293494386	-0.0459330663483	0.660528189009	1359133696.96766227
0.174260440467	-0.0419395570606	0.408648332115	-0.748620170199	0.0391752879097	-0.0436122480923	0.660402233041	1359133696.136766577
0.172966991093	-0.0405867008669	0.410682512966	-0.750490157908	0.0416998231587	-0.0419580152787	0.658228814763	1359133696.156762136
0.171789861812	-0.0405841079366	0.410883144995	-0.751171636145	0.0432257977702	-0.0402500904505	0.657459225866	1359133696.196760773
0.170018039721	-0.0394154351546	0.41352658984	-0.753382932188	0.0446017712258	-0.0403250710934	0.654827250604	1359133696.216781720
0.170763067726	-0.0403617913399	0.41108386774	-0.751730382432	0.0436242852628	-0.0398992947864	0.656815347065	1359133696.276757440
0.170341400179	-0.04009475823	0.412108542595	-0.752540837165	0.0402115929887	-0.0421613011917	0.655963216096	1359133696.296769753
0.16503843754	-0.0389573638635	0.414477325495	-0.754004645364	0.0402734012183	-0.0473465675189	0.653921517056	1359133696.336756254
0.161923214155	-0.0380893549681	0.417035199745	-0.755156606527	0.0408502104193	-0.0494196277669	0.652401303124	1359133696.356763480
0.16039999419	-0.0380599579099	0.418085922952	-0.754941671948	0.0419568366182	-0.049451857241	0.652577359118	1359133696.396760898
0.159228090524	-0.0384545306715	0.41765175628	-0.753709104181	0.0431989352658	-0.0481755602701	0.65401494911	1359133696.436762986
0.158424897858	-0.0390970084685	0.418520781708	-0.753563205862	0.0434934305046	-0.0471054000809	0.654241467317	1359133696.476757844
0.155777212492	-0.0394527461936	0.420898570334	-0.75498461242	0.0441122217312	-0.0472233765866	0.652550610763	1359133696.536775337
0.154527275226	-0.0398460404692	0.422416199084	-0.756032076796	0.0441866383357	-0.0478251024149	0.651287800766	1359133696.576776833
0.152092568613	-0.040116736627	0.422441839078	-0.755961986964	0.0449126711257	-0.0492115956049	0.651216204571	1359133696.616758773
0.152868735941	-0.0414540001478	0.420476880547	-0.754526925409	0.0438992566916	-0.0473257095666	0.653086710406	1359133696.636767291
0.150545586899	-0.0417920950026	0.422329860192	-0.756103613827	0.0450595800285	-0.047991886973	0.651132657905	1359133696.676777092
0.147013717008	-0.0444179970176	0.419374796868	-0.756282847951	0.0474856378901	-0.0461890862681	0.650882429013	1359133696.736796069
0.144386024919	-0.0452846696821	0.418487550073	-0.756472648222	0.0497749509995	-0.0463762030337	0.65047738972	1359133696.776779084
0.144304697168	-0.0457761680052	0.417961083704	-0.757127910714	0.0511577804868	-0.0443575109796	0.649748120069	1359133696.856772798
0.142790934326	-0.0475966574424	0.416693774523	-0.757326404282	0.0533636127205	-0.0434532167751	0.649400385099	1359133696.896777863
0.139793182431	-0.0491971078597	0.416004384844	-0.760633111815	0.0572175286634	-0.0413599028149	0.6453315288	1359133696.936772493
0.137684669809	-0.0498046933992	0.415895850056	-0.760926584977	0.0587984529347	-0.0422986752525	0.644782363499	1359133696.956774853
0.137385756789	-0.0520730057029	0.412345155098	-0.758819993351	0.0595084575713	-0.0409296456589	0.647283342343	1359133696.996779320
0.136672741406	-0.0530797178006	0.41288987113	-0.759769519096	0.060286924274	-0.0409695527766	0.64609384795	1359133697.56753985
0.138424132786	-0.0545036190974	0.411421893577	-0.760121686079	0.0590472107948	-0.0396266284166	0.645877836413	1359133697.96755526
0.137386375692	-0.0555696659125	0.409226242472	-0.760160766525	0.0598198089993	-0.0403752374218	0.645714363857	1359133697.116765332
0.137914428308	-0.0558106269859	0.409774329461	-0.762143704528	0.058733113692	-0.0405420082522	0.643462307032	1359133697.156758957
0.138032007036	-0.0569535920342	0.407221133696	-0.761978428355	0.0579621459852	-0.041107713819	0.643692022802	1359133697.176760330
0.137517947846	-0.0567181966657	0.408857715271	-0.764649743115	0.0566840268554	-0.042923825105	0.640511699106	1359133697.216773658
0.136557153468	-0.0570723050344	0.408002035517	-0.765540971691	0.0557004337106	-0.0452331614834	0.63937347728	1359133697.236761205
0.136683180855	-0.057876201432	0.406033439387	-0.765405468374	0.0546511891247	-0.0463863061961	0.639543608449	1359133697.276769604
0.135158199945	-0.0569936582095	0.40909839072	-0.767806538084	0.0539755620275	-0.0490082725217	0.636520186642	1359133697.316757264
0.136703012256	-0.0574054534731	0.408416983893	-0.767354487339	0.052312896524	-0.0486881197399	0.637228309646	1359133697.336784130
0.136786553189	-0.0575847860888	0.406649147833	-0.765839070526	0.0517749601319	-0.0490145082398	0.639067640819	1359133697.376768906
0.137095350129	-0.0576256495673	0.406170808978	-0.764809276976	0.05132112931	-0.0499952824597	0.640260402704	1359133697.416759959
0.136961712475	-0.0575262190911	0.405464693375	-0.763375679221	0.0512811132932	-0.0501781240554	0.641957923589	1359133697.456761310
0.137697407301	-0.0578294090555	0.406016129781	-0.762842015428	0.0511082729463	-0.0502783874178	0.642597920704	1359133697.496767297
0.137565724149	-0.0577523681919	0.405758473632	-0.762122388724	0.051313709009	-0.0497732723303	0.643474155841	1359133697.516768444
0.138026987875	-0.0573704023073	0.405433629315	-0.761506526641	0.0522024467805	-0.0493507477142	0.644163968361	1359133697.536766499
0.138957929183	-0.0573205844782	0.406012893185	-0.761460001187	0.0528203155077	-0.0485597442443	0.644228711019	1359133697.576767595
0.141642578686	-0.0577672538057	0.402295130235	-0.759051841482	0.0515814723437	-0.0478610387702	0.64721632753	1359133697.636761748
0.142942472762	-0.0579331164969	0.400926241106	-0.75810729239	0.0509358217798	-0.0478889092972	0.648371442655	1359133697.696758070
0.144730997223	-0.0583272216054	0.400209469123	-0.758002600142	0.0492954296196	-0.0479744031279	0.648614273232	1359133697.716762767
0.145650354103	-0.0580336026551	0.399228765659	-0.757905769233	0.0477369077873	-0.0490908204254	0.648760451899	1359133697.756768246
0.146842053499	-0.0576227734818	0.399893748615	-0.758788616373	0.0462872357506	-0.0499761151142	0.64776516994	1359133697.776763419
0.147162667758	-0.0572421511893	0.399603235061	-0.759127212043	0.0451615254367	-0.0514845289824	0.6473296346	1359133697.876761366
0.149772712676	-0.0583798787287	0.394322302627	-0.756415770036	0.0434761810009	-0.0507780542495	0.650666269091	1359133697.916751626
0.149583873014	-0.0573959456092	0.395565312899	-0.758259840769	0.0425686480933	-0.0520977099314	0.648471859603	1359133697.936766473
0.151601948442	-0.0574707440192	0.392698650985	-0.757367925871	0.040679763753	-0.0523326817607	0.64961548019	1359133697.976759836
0.151935925369	-0.0572682257385	0.39215289977	-0.758051558896	0.0398858832996	-0.0536786404438	0.648756929774	1359133698.16754914
0.152733498317	-0.0564898512179	0.393376407822	-0.759836777381	0.0381301583811	-0.0548103234522	0.646676109969	1359133698.36794372
0.152920848144	-0.0556719779315	0.392861028078	-0.759882624296	0.0375481141121	-0.0560653785754	0.646548690932	1359133698.76758609
0.152811072236	-0.0550489668521	0.39228222548	-0.759471260906	0.0368145312889	-0.0576141273411	0.646937946386	1359133698.116765508
0.153033997632	-0.0545221630646	0.392847714995	-0.759206331346	0.0362642840549	-0.0587796680272	0.647175091279	1359133698.136769606
0.155449283021	-0.0544300687191	0.390303723957	-0.755488867206	0.0344969181442	-0.0580560472341	0.651671719154	1359133698.176797640
0.153460790309	-0.0532443770457	0.39256869531	-0.756416193678	0.035288546388	-0.060404228936	0.650338826737	1359133698.216761646
0.15643708346	-0.0540414066062	0.386015151761	-0.751888010758	0.034269382554	-0.0582047615434	0.65582180082	1359133698.256771552
0.158231664926	-0.0540062722281	0.383954799536	-0.751764557402	0.0346509663304	-0.055950972747	0.656139352132	1359133698.296761478
0.158123816291	-0.0532696124364	0.385173657904	-0.753396711964	0.0352693576646	-0.0557636953206	0.654247565602	1359133698.336753463
0.156683485722	-0.0531845835364	0.383947048637	-0.753185627676	0.0368650586992	-0.0560211783061	0.654380627228	1359133698.376850294
0.157820461819	-0.0528693022088	0.384333948445	-0.75413937845	0.0364940163703	-0.0546141230774	0.653421213461	1359133698.436772832
0.156562927697	-0.0528049403056	0.382581443043	-0.753320937993	0.0375230092896	-0.0550401094627	0.654270719584	1359133698.476790872
0.156813683145	-0.0530569636408	0.380739598042	-0.752364231788	0.0373219970213	-0.0544281655172	0.655433220139	1359133698.496767526
0.156279476182	-0.052857071004	0.379288503539	-0.751745739722	0.0381742112669	-0.0542997637344	0.656104113737	1359133698.536758624
0.155920855883	-0.0528023964219	0.380623459145	-0.753282139939	0.0386627920419	-0.0538599166978	0.65434724385	1359133698.556766026
0.155775794747	-0.0523204906892	0.380046432695	-0.7535860023	0.0391201155754	-0.0527979320691	0.654056673435	1359133698.596776183
0.155826569851	-0.0524944726869	0.379415307322	-0.753764765297	0.0397250934872	-0.0520462887798	0.653874437004	1359133698.636761079
0.155173809694	-0.052876968996	0.376140222094	-0.752163028848	0.0408234245529	-0.0507338771368	0.655751705871	1359133698.656762151
0.156119647448	-0.0535014732852	0.375936534206	-0.752910401796	0.0405517189348	-0.0493714760505	0.65501445962	1359133698.696852996
0.158978242787	-0.0555448449802	0.368115122557	-0.750165778737	0.0384703380683	-0.0473012429691	0.658432935016	1359133698.736780637
0.15538203296	-0.0541886037255	0.374447057193	-0.759776232861	0.0382333197491	-0.0514273073294	0.647018949723	1359133698.776758753
0.153275168043	-0.0530222923046	0.374170324802	-0.766303694577	0.0384984102498	-0.0531210492798	0.639120234549	1359133698.816762860
0.150984974381	-0.053451694135	0.372224279905	-0.774029862085	0.0371256844588	-0.0564289806072	0.629535722817	1359133698.876771379
0.156323236339	-0.0547877121775	0.36442665345	-0.775708415622	0.0336039735885	-0.0536961831274	0.627904408974	1359133698.896763442
0.154753886113	-0.0527403766638	0.366851726113	-0.783043994452	0.0356240654908	-0.0537980186127	0.618610379725	1359133698.936757097
0.156922031815	-0.0464563373527	0.382926112938	-0.781296478739	0.0325494434069	-0.0539326706644	0.620973117839	1359133698.976768050
0.152913053196	-0.0453547977229	0.383646244517	-0.7695373152	0.0355175507509	-0.0544509328061	0.635284125427	1359133699.16757419
0.152079503976	-0.0428789700452	0.388748858531	-0.762708056617	0.0366449297292	-0.0538833321622	0.643451751114	1359133699.56759829
0.145574285659	-0.0395180434874	0.392347973346	-0.755543430013	0.0422965207223	-0.0545387957127	0.651452722353	1359133699.76761109
0.147238200003	-0.0390914139716	0.391888330564	-0.748779989296	0.0403867521288	-0.0527052133708	0.659484342776	1359133699.116775424
0.14688596002	-0.0398824418877	0.387364097788	-0.740050906982	0.0427852724268	-0.0500538632801	0.669319569644	1359133699.156769893
0.144795584851	-0.0381638746618	0.390258188709	-0.738641430603	0.0440417809091	-0.0496962299066	0.670819978284	1359133699.176766627
0.145388411803	-0.0377624344405	0.389896818025	-0.736769107495	0.0441341342165	-0.0482661977364	0.672973873634	1359133699.216767903
0.146241037754	-0.0381919732388	0.386370775937	-0.733664089959	0.0434125217456	-0.0456234564644	0.676587656022	1359133699.256764336
0.14721022563	-0.0381977627035	0.38436638079	-0.733506195932	0.0426764299883	-0.0446330013431	0.676871685065	1359133699.276772037
0.144558642744	-0.0376998578792	0.385905004255	-0.736136361083	0.0430495006824	-0.0469942765409	0.673826043096	1359133699.296762984
0.144362013787	-0.0373938101813	0.385248292864	-0.737150313004	0.0429093102715	-0.0474189779833	0.672695806184	1359133699.336773515
0.142148485066	-0.0368887481104	0.386567050237	-0.739472041105	0.043931359464	-0.0488488429807	0.669973825324	1359133699.356761978
0.141522755746	-0.0371351135602	0.385951174106	-0.740336659421	0.0447264888521	-0.0486553352059	0.668979693465	1359133699.396767816
0.139677747125	-0.0377218223688	0.384864183877	-0.740624341409	0.0459056345516	-0.0488277273144	0.668568703032	1359133699.436768969
0.138212807847	-0.0374505524113	0.386911293949	-0.743112195019	0.0469640109648	-0.0493268191992	0.66569175464	1359133699.456765503
0.13640732885	-0.0380980525537	0.388813196966	-0.746620919235	0.049534379006	-0.048430783356	0.661632834343	1359133699.496776065
0.136281252312	-0.0395330742779	0.385589460364	-0.745630495194	0.0503240049928	-0.0467954946486	0.662806789976	1359133699.516771848
0.134662564768	-0.0399074726483	0.388054092174	-0.748786057919	0.0524032915937	-0.046752291208	0.659080843116	1359133699.556770214
0.134702066695	-0.0414997665696	0.384485710788	-0.748105361828	0.0538541016995	-0.044518134763	0.659891081173	1359133699.596761158
0.134660501427	-0.042387105449	0.384342375882	-0.750038353109	0.054839511251	-0.0430549547736	0.657709181736	1359133699.636769679
0.13371097423	-0.0426402079264	0.38576669731	-0.753032215276	0.0558902121151	-0.0429327548322	0.654198399194	1359133699.676770748
0.131944411168	-0.0426443545822	0.387423170987	-0.755625729918	0.0574379195421	-0.043803886542	0.651008341889	1359133699.696770024
0.131341417421	-0.043401474135	0.387473220447	-0.756751009697	0.0580771461883	-0.0442554094819	0.649612509997	1359133699.716772955
0.131367936586	-0.0441585803548	0.388432782167	-0.758060727947	0.0580009823017	-0.0439683727474	0.648110022292	1359133699.836768803
0.131402949317	-0.0448181121938	0.388787025674	-0.759048244647	0.0579608447127	-0.0440955734246	0.64694813021	1359133699.856762444
0.130949291923	-0.0458284669532	0.388329813353	-0.759942790712	0.0581272938527	-0.0446314862893	0.645845339835	1359133699.876769901
0.130586530353	-0.045625384753	0.393145383158	-0.765160215182	0.0571054855457	-0.0474046712446	0.639547969872	1359133699.916759654
0.12922825422	-0.0455605514749	0.396100920413	-0.766485115476	0.0567814221523	-0.0512347175951	0.637692278113	1359133699.956762354
0.128215332791	-0.0453488349648	0.396971554545	-0.76615517303	0.0578234951903	-0.0522353077231	0.637913918072	1359133699.976765372
0.130575092067	-0.046207200816	0.398450343869	-0.765657001773	0.0573847335941	-0.0509859120006	0.638652319156	1359133700.16773557
0.130481069221	-0.0464751768699	0.39647975326	-0.762841402664	0.0582046258588	-0.0512459263571	0.641918274348	1359133700.56768067
0.131900042157	-0.0459618328566	0.401734442539	-0.763575925277	0.0583119108562	-0.0516840981169	0.640999439462	1359133700.116757871
0.131658812785	-0.0464406659237	0.400981091559	-0.761647532014	0.0589013120743	-0.0521803474951	0.643195836234	1359133700.156756166
0.132618911474	-0.0461941452499	0.401261441019	-0.760804499694	0.0591763162139	-0.0516099048271	0.644213547333	1359133700.176763499
0.134034278629	-0.0463326216514	0.40168058093	-0.758834833895	0.0602596537989	-0.0511345452054	0.646470206026	1359133700.236769386
0.134905031627	-0.0459513705015	0.404949868652	-0.760239618349	0.0599568112056	-0.0514338728502	0.644822037624	1359133700.276751774
0.135675857209	-0.0461938117682	0.402842004772	-0.758558080275	0.0599923862387	-0.051613771521	0.646781702765	1359133700.316764848
0.138596983384	-0.0464436103108	0.404795556139	-0.759573123946	0.058691843103	-0.050723388752	0.645779431978	1359133700.336774037
0.138418678599	-0.0458994132514	0.404521212922	-0.758893438119	0.058901594442	-0.0520220240228	0.646455768609	1359133700.376765983
0.138877219541	-0.0452184778885	0.406251903129	-0.759650975013	0.058455916408	-0.0528655113238	0.645537403805	1359133700.396771318
0.139184894101	-0.0456588962599	0.404075121994	-0.75771525422	0.0586591365804	-0.0530355171991	0.647776144307	1359133700.436767247
0.140409145756	-0.0452755744851	0.40550566107	-0.758144930166	0.0583516796455	-0.0526973724341	0.647328613058	1359133700.456760528
0.142585202977	-0.0451445301737	0.407798315209	-0.759695237927	0.0573476900691	-0.0521242411541	0.645644988673	1359133700.536770552
0.14409832209	-0.0454711194021	0.405753914858	-0.758810420835	0.0567127919005	-0.0517658097896	0.646769437592	1359133700.576769204
0.146283658649	-0.0456290700558	0.404697396215	-0.758689265563	0.0556430963503	-0.0510308829605	0.647062820082	1359133700.616767141
0.147350024511	-0.0450412991846	0.406781432296	-0.760531459927	0.0544148947435	-0.0520321871091	0.644921366677	1359133700.636758126
0.150108993605	-0.04467649221	0.404634110118	-0.759179772144	0.0509868461086	-0.0537779975935	0.646648546018	1359133700.676776914
0.152224171788	-0.0438760261688	0.404676232584	-0.759035675803	0.0463303169786	-0.0583602508192	0.646770767514	1359133700.736763258
0.153515979071	-0.0437949127807	0.404390619075	-0.75842579828	0.043859562938	-0.0601265683107	0.64749628804	1359133700.836768851
0.155326648079	-0.0437549170648	0.402992283176	-0.756596070181	0.0415959771864	-0.0612171245374	0.649680402146	1359133700.856768774
0.158392221219	-0.0445731504456	0.400589466281	-0.754259349833	0.0384193776995	-0.0613427939576	0.652574782102	1359133700.896772758
0.158305144071	-0.0435420574272	0.401540056371	-0.753759841966	0.036190938631	-0.0654213866676	0.652883112637	1359133700.936770058
0.159083920731	-0.0431322246279	0.402303557055	-0.75358445606	0.0352560778534	-0.0660248391947	0.653075950536	1359133700.956774197
0.16073069156	-0.0436015301039	0.401998445984	-0.752607980124	0.0356131484533	-0.0645733427227	0.6543265357	1359133700.996771293
0.162516397927	-0.0444703421966	0.398344211959	-0.750782989591	0.0356874556259	-0.0623637818292	0.656629322196	1359133701.36771449
0.161817590925	-0.0443974441118	0.398130322919	-0.752861428627	0.0387241406114	-0.0608767262996	0.654212606432	1359133701.96825996
0.162253885668	-0.0445311002948	0.39599376941	-0.752427010085	0.0402209883884	-0.0590015949107	0.654793615107	1359133701.116774504
0.161974698348	-0.0444788163119	0.396529204151	-0.753850653191	0.0424772574116	-0.0581585504199	0.653086868877	1359133701.156762541
0.161450612654	-0.0446154298304	0.396366469226	-0.754550934389	0.0446393178742	-0.0566532379521	0.652265765882	1359133701.196770171
0.163009954542	-0.0450823518913	0.394867961416	-0.754448572555	0.0454122040601	-0.0540183129386	0.652554292729	1359133701.236778539
0.162468701873	-0.0455132934641	0.393797838629	-0.754476675062	0.0471322651183	-0.0532926439238	0.652459493361	1359133701.256768682
0.163423490542	-0.0456484425868	0.392998884066	-0.755256075239	0.0474985555985	-0.0517517119453	0.651654746274	1359133701.276765948
0.163514128953	-0.0457984189108	0.392866930817	-0.75658684507	0.0485882220197	-0.0512414332209	0.650069108687	1359133701.316772066
0.163774610284	-0.0459971951135	0.392849612898	-0.757831484074	0.0492889272886	-0.0505657658374	0.64861787419	1359133701.336768298
0.163448129692	-0.0461332792192	0.393082902449	-0.759005060291	0.0500797593846	-0.0508644672068	0.647160059127	1359133701.376767171
0.163046155781	-0.0458819155902	0.393547012075	-0.760238558594	0.0499682759854	-0.0516654992	0.645655621531	1359133701.396768600
0.162972879177	-0.0459753176536	0.393114758988	-0.760618071735	0.0493109479778	-0.0531182685115	0.64514109225	1359133701.456764758
0.163559836422	-0.0459863455245	0.392816867962	-0.760788322613	0.0485572160475	-0.0540786694181	0.644917686577	1359133701.476761168
0.163585087364	-0.0460428196525	0.392473535711	-0.760741995122	0.0478482547641	-0.0556779498103	0.644889236442	1359133701.516765802
0.164474146166	-0.0463252674843	0.391163809247	-0.760113901327	0.0472002567702	-0.0562315309263	0.645629156482	1359133701.536762152
0.166256233765	-0.0477843543622	0.386514260666	-0.758093541083	0.0455005520775	-0.0571224934332	0.648043905513	1359133701.596755776
0.166376714348	-0.047713975952	0.3859575573	-0.758663557172	0.044652641709	-0.0583060428093	0.647330019371	1359133701.656773853
0.166835042778	-0.047853715823	0.384810497903	-0.758676419373	0.0439818080093	-0.0591193842575	0.647287099869	1359133701.676765069
0.166935032651	-0.0475481380565	0.386485508058	-0.760065866194	0.0431809755821	-0.0607864943365	0.645554245979	1359133701.716760218
0.166703214338	-0.0478953500918	0.38319150159	-0.757918720345	0.0426402393412	-0.0616572444205	0.648027320064	1359133701.816754305
0.166976269119	-0.0478386614221	0.382313313143	-0.757293549474	0.0418771852994	-0.062508282317	0.648726056143	1359133701.836764485
0.168311168909	-0.0483458571617	0.381245050218	-0.756547371392	0.0409453964369	-0.0624768192037	0.649658522927	1359133701.876776589
0.167023899111	-0.0485466854489	0.378629438421	-0.755163871316	0.041270151853	-0.0639095983452	0.651106646614	1359133701.916757988
0.168159842759	-0.0487228413633	0.376830015435	-0.754488397897	0.0404291840474	-0.0633471443798	0.651996838808	1359133701.956777220
0.168648209593	-0.0488599074673	0.376204986471	-0.755001232873	0.0401136988884	-0.0631850726737	0.651438159853	1359133701.976792646
0.167948019173	-0.0488457211203	0.374519471351	-0.755136348015	0.0401474067885	-0.0640491313364	0.651195047901	1359133701.996770787
0.166865694236	-0.0485317894959	0.37376491912	-0.756863583551	0.0390100250915	-0.0661603556912	0.649044329126	1359133702.56767909
0.166986999463	-0.0485547743341	0.371446928384	-0.756182339047	0.0383448982541	-0.0659926526847	0.649894536585	1359133702.96758515
0.16502021444	-0.0477491343211	0.372726312282	-0.757346108626	0.0389961987293	-0.0661833091	0.648479712736	1359133702.156768426
0.163526046358	-0.0474644042382	0.371447342056	-0.756327165712	0.0409499103718	-0.0656557144559	0.649601147172	1359133702.176768701
