-0.264814138412	-1.27983927727	0.141762077808	-0.00410521635786	-0.000104252467281	-0.000497411412653	0.999991476536	1359485308.930641772
-0.264819800854	-1.27981650829	0.141773104668	-0.00409330287948	-0.000106867410068	-0.000492191058584	0.999991476536	1359485308.938941211
-0.264823287725	-1.27988111973	0.141620829701	-0.0031399645377	0.000306130270474	-0.000697915267665	0.999994754791	1359485308.947473109
-0.264789819717	-1.27991044521	0.141602471471	-0.00329630612396	0.000237748929067	-0.000709127110895	0.999994337559	1359485308.95562995
-0.262938559055	-1.28139567375	0.142739415169	0.00192546076141	0.00960872136056	0.000435265072156	0.999951899052	1359485308.963979387
-0.264897674322	-1.27876603603	0.140768632293	-0.00478414585814	-0.00159626081586	-0.00402299175039	0.999979197979	1359485308.972349066
-0.264809280634	-1.27991294861	0.141628578305	-0.0032977713272	0.000272082339507	-0.000681215664372	0.999994277954	1359485308.983710555
-0.264812707901	-1.2799038887	0.1416015625	-0.00326362182386	0.000306524219923	-0.000686457555275	0.999994397163	1359485308.988944476
-0.264804601669	-1.27992212772	0.141594365239	-0.00331757357344	0.000269012380159	-0.00069700932363	0.999994218349	1359485308.999032387
-0.264805287123	-1.27989327908	0.141588300467	-0.00323588610627	0.000334967597155	-0.000698419287801	0.999994456768	1359485309.005670793
-0.264802157879	-1.27989256382	0.14159321785	-0.00330664264038	0.000250974058872	-0.000670133915264	0.999994218349	1359485309.014933125
-0.264803469181	-1.27990627289	0.141622468829	-0.00331479148008	0.000264673406491	-0.000688728119712	0.999994218349	1359485309.022390363
-0.264800399542	-1.27991580963	0.141615971923	-0.00331972539425	0.000269966199994	-0.000695936207194	0.999994218349	1359485309.030549534
-0.264827936888	-1.27990114689	0.141638457775	-0.00325927650556	0.000289395306027	-0.000685735314619	0.999994397163	1359485309.039178231
-0.264803528786	-1.27992725372	0.141610071063	-0.00334173883311	0.00024888193002	-0.000695806636941	0.99999409914	1359485309.04743121
-0.264814555645	-1.27990365028	0.141600862145	-0.00324494740926	0.000247806485277	-0.000675805145875	0.999994456768	1359485309.055679472
-0.26481333375	-1.27989494801	0.141619026661	-0.00317616551183	0.000260703265667	-0.000659537152387	0.999994635582	1359485309.064103084
-0.264817029238	-1.27989184856	0.141602694988	-0.00320371752605	0.000264573813183	-0.000635101750959	0.999994635582	1359485309.072362873
-0.264691650867	-1.28004539013	0.141528114676	-0.00339478277601	-1.86350553122e-05	-0.000286479771603	0.999994158745	1359485309.080858444
-0.264698475599	-1.2800027132	0.141690731049	-0.00397706404328	-0.00033700428321	-0.00018351462495	0.999992012978	1359485309.089121491
-0.264922082424	-1.27966606617	0.140893518925	-0.00485951406881	-0.000823860580567	-0.000375663657906	0.999987781048	1359485309.09731176
-0.264921605587	-1.27967107296	0.140902325511	-0.00487090833485	-0.000879915780388	-0.000357344251825	0.999987721443	1359485309.108564887
-0.264920592308	-1.27966070175	0.140885397792	-0.00483395205811	-0.00081617286196	-0.000344927015249	0.999987900257	1359485309.114046121
-0.264917075634	-1.27966725826	0.14087754488	-0.00480084633455	-0.000861154287122	-0.000343116989825	0.999988079071	1359485309.123827785
-0.264914512634	-1.27965056896	0.14087215066	-0.00479162950069	-0.000842915673275	-0.000335200747941	0.999988079071	1359485309.13063647
-0.264917641878	-1.2796536684	0.140869498253	-0.00481248367578	-0.000848098250572	-0.000354427669663	0.999988019466	1359485309.139408316
-0.264921575785	-1.27965533733	0.140901461244	-0.00486626476049	-0.000861914420966	-0.000339498161338	0.999987721443	1359485309.147480146
-0.264927774668	-1.27965784073	0.140904843807	-0.0048828497529	-0.000851986347698	-0.000327685993398	0.999987661839	1359485309.155729025
-0.265013337135	-1.27966356277	0.140787526965	-0.00427331728861	-0.000587829621509	-0.000619706814177	0.999990522861	1359485309.163977845
-0.264927208424	-1.27967345715	0.140895798802	-0.00482608983293	-0.000840526248794	-0.000342508195899	0.999987959862	1359485309.172350282
-0.264950633049	-1.27965390682	0.140866234899	-0.00488178897649	-0.000851006247103	-0.00029556802474	0.999987661839	1359485309.180758979
-0.264957487583	-1.27960371971	0.140872716904	-0.0050043174997	-0.000869894458447	-0.000289832387352	0.999987065792	1359485309.189116368
-0.264944076538	-1.27961182594	0.140927150846	-0.00496277958155	-0.000858869752847	-0.000317706319038	0.999987244606	1359485309.197395152
-0.26493999362	-1.2796176672	0.140896201134	-0.00493766833097	-0.000835651240777	-0.000322743377183	0.999987363815	1359485309.205658848
-0.265054583549	-1.27940142155	0.14111687243	-0.00557363964617	-0.000917386030778	-0.000133673383971	0.999984025955	1359485309.217276897
-0.265070170164	-1.27939271927	0.14113381505	-0.0056235846132	-0.000911444949452	-0.00012240029173	0.999983787537	1359485309.222333649
-0.265053421259	-1.27942025661	0.141135245562	-0.0056114369072	-0.000944778672419	-0.000120353673992	0.999983847141	1359485309.233035644
-0.264923274517	-1.27965307236	0.140917032957	-0.00483946595341	-0.000841867062263	-0.000355209544068	0.999987900257	1359485309.239002052
-0.264928758144	-1.2796548605	0.140868708491	-0.0048197992146	-0.000853722332977	-0.000332757364959	0.999987959862	1359485309.248805151
-0.264848411083	-1.27979433537	0.1406994313	-0.00422196509317	-0.00124859891366	-4.84038719151e-05	0.999990284443	1359485309.255642802
-0.264832526445	-1.27980184555	0.14070802927	-0.00417560897768	-0.00128503865562	-4.85356067657e-05	0.999990463257	1359485309.264014688
-0.264841020107	-1.27981996536	0.140709936619	-0.00424284115434	-0.00128448719624	-5.14869898325e-05	0.999990165234	1359485309.272294248
-0.264840483665	-1.27982461452	0.140723362565	-0.00426240358502	-0.00126428087242	-6.15264289081e-05	0.999990165234	1359485309.280768619
-0.264843791723	-1.27983677387	0.140698611736	-0.00425538606942	-0.00126972200815	-6.09861526755e-05	0.999990105629	1359485309.289111885
-0.264177411795	-1.28070163727	0.141819983721	-0.00910466723144	-0.000184682678082	0.00117524829693	0.999957859516	1359485309.297346027
-0.26127114892	-1.28249764442	0.143478095531	-0.0152087612078	0.00280637759715	0.0116087123752	0.999812960625	1359485309.305650076
-0.261258363724	-1.28248691559	0.143431186676	-0.0150781767443	0.00286922976375	0.011631147936	0.999814510345	1359485309.314167581
-0.261255949736	-1.28249883652	0.143438950181	-0.0150073477998	0.00281482911669	0.0115816434845	0.999816417694	1359485309.322408802
-0.261236786842	-1.28246068954	0.143591091037	-0.015760473907	0.00280028651468	0.0117513909936	0.999802827835	1359485309.330576998
-0.26123458147	-1.28249621391	0.143503174186	-0.0153014976531	0.0027919835411	0.0116392802447	0.999811291695	1359485309.341940102
-0.26413244009	-1.28069281578	0.141880914569	-0.00938510894775	-0.000148925086251	0.00127077207435	0.999955117702	1359485309.347366575
-0.263807058334	-1.28041994572	0.144853338599	-0.0235026627779	-0.0014023212716	0.00341749819927	0.999716997147	1359485309.357864927
-0.263812243938	-1.2804248333	0.144873514771	-0.023753810674	-0.00144006335177	0.00347086158581	0.999710798264	1359485309.36402309
-0.263818085194	-1.28040552139	0.144911244512	-0.023895567283	-0.00143394980114	0.00348488241434	0.999707341194	1359485309.373177351
-0.263838857412	-1.28038048744	0.144775718451	-0.0231495779008	-0.00135787040927	0.00338658504188	0.999725401402	1359485309.38072057
-0.263820081949	-1.28038167953	0.144897654653	-0.0238996818662	-0.00139016320463	0.00346787390299	0.999707400799	1359485309.38932139
-0.264209151268	-1.27982079983	0.142909064889	-0.0130610214546	-0.00426612561569	0.00283797318116	0.999901592731	1359485309.397402573
-0.264751583338	-1.2800090313	0.141643792391	-0.00342373503372	-0.000448048405815	-0.00011333249131	0.999994039536	1359485309.405655456
-0.264731585979	-1.28002583981	0.141615614295	-0.00354077829979	-0.000458176829852	-0.000122654237202	0.999993622303	1359485309.414208672
-0.264731407166	-1.28003120422	0.141607001424	-0.00348365982063	-0.000459655217128	-0.000128654224682	0.999993801117	1359485309.422361841
-0.264755994081	-1.28001487255	0.141625419259	-0.00351481558755	-0.000467613950605	-0.000118557618407	0.999993681908	1359485309.430697158
-0.264746844769	-1.28002357483	0.141629844904	-0.00347479083575	-0.000451450643595	-0.000111478133476	0.999993860722	1359485309.439007357
-0.264733999968	-1.27999269962	0.141605332494	-0.00355160352774	-0.000433829060057	-0.000119875556265	0.999993562698	1359485309.447329564
-0.264762818813	-1.27997589111	0.141615927219	-0.00345775508322	-0.000428000494139	-0.000117237694212	0.999993920326	1359485309.45579732
-0.264761984348	-1.27998292446	0.141646847129	-0.0033584444318	-0.000405370519729	-0.000132442321046	0.999994277954	1359485309.466555814
-0.264740139246	-1.28001868725	0.141627535224	-0.00352768367156	-0.000482061906951	-0.000106256738945	0.999993681908	1359485309.472277051
-0.26472389698	-1.28004276752	0.141602948308	-0.00364903477021	-0.000503624673001	-0.000105020219053	0.99999320507	1359485309.48645691
-0.264743119478	-1.28002619743	0.141614407301	-0.00351340067573	-0.000470595608931	-0.000112518901005	0.999993681908	1359485309.489033641
-0.264734447002	-1.28002274036	0.141608312726	-0.00354609941132	-0.000427991588367	-0.000135245747515	0.999993622303	1359485309.498535433
-0.26473146677	-1.28000366688	0.14161002636	-0.00353311887011	-0.000484371907078	-0.000113875692477	0.999993622303	1359485309.505619177
-0.264750361443	-1.27998781204	0.141621112823	-0.00348521559499	-0.000449662969913	-0.000110629996925	0.999993801117	1359485309.514172143
-0.264729559422	-1.27999818325	0.141641438007	-0.00350148626603	-0.000409039930673	-0.000153108863742	0.999993801117	1359485309.522364147
-0.26482412219	-1.27982056141	0.14178404212	-0.00403543189168	-0.000100571887742	-0.000504185911268	0.999991714954	1359485309.53062386
-0.264793992043	-1.2798576355	0.141754418612	-0.00418973108754	-0.00015000278654	-0.000484565040097	0.999991118908	1359485309.538954504
-0.264792829752	-1.27987146378	0.141762793064	-0.00413788855076	-0.000149934610818	-0.000490073347464	0.999991297722	1359485309.547501316
-0.264789581299	-1.27986764908	0.141742259264	-0.00419464986771	-0.000113880305435	-0.000509254750796	0.999991059303	1359485309.555821265
-0.264807015657	-1.27983772755	0.141759887338	-0.00411732913926	-0.000131324050017	-0.000493109691888	0.999991416931	1359485309.564035805
-0.264811456203	-1.27982604504	0.141770273447	-0.00407402450219	-0.00011974015797	-0.000501503702253	0.999991595745	1359485309.572432588
-0.264818042517	-1.27981555462	0.141785979271	-0.00408868631348	-9.77570380201e-05	-0.000500829191878	0.99999153614	1359485309.580677602
-0.264817118645	-1.27980816364	0.141782790422	-0.00405074423179	-5.94320445089e-05	-0.000496289227158	0.99999165535	1359485309.591601925
-0.264801025391	-1.27984333038	0.141784489155	-0.0041322526522	-0.000136467904667	-0.000489272177219	0.999991357327	1359485309.597353945
-0.264798164368	-1.27984666824	0.141780972481	-0.00410735700279	-0.000108113912574	-0.00049059826415	0.999991416931	1359485309.607334166
-0.264803975821	-1.27985131741	0.141781836748	-0.00410518888384	-0.000122746962006	-0.00051815866027	0.999991476536	1359485309.6140667
-0.264809042215	-1.2798435688	0.14176543057	-0.00411140825599	-8.91576346476e-05	-0.00047614480718	0.999991416931	1359485309.622735648
-0.264807730913	-1.27982962132	0.141757443547	-0.00412063347176	-0.00013199255045	-0.000478787667817	0.999991416931	1359485309.630605373
-0.264808833599	-1.27982461452	0.141747996211	-0.00412191357464	-0.000163430289831	-0.000483294803416	0.999991357327	1359485309.63898542
-0.264803916216	-1.27982127666	0.141760766506	-0.00409209029749	-0.000128015075461	-0.000480405986309	0.99999153614	1359485309.647393515
-0.264796376228	-1.27983653545	0.141765519977	-0.00415682140738	-0.000150616149767	-0.000521647918504	0.999991238117	1359485309.65569355
-0.264795035124	-1.27983999252	0.141800552607	-0.00410804571584	-0.000154880530317	-0.000485770986415	0.999991416931	1359485309.664054308
-0.264800339937	-1.27983748913	0.141795560718	-0.00402292609215	-0.000127585590235	-0.000507120043039	0.999991774559	1359485309.672322558
-0.264800101519	-1.2798602581	0.141762152314	-0.00415267888457	-0.00011541187996	-0.000529606768396	0.999991238117	1359485309.680898957
-0.264805704355	-1.27984797955	0.141758397222	-0.00409424398094	-7.53640488256e-05	-0.000491386279464	0.999991476536	1359485309.689052604
-0.264806210995	-1.27983129025	0.141766399145	-0.00406759558246	-0.000146114616655	-0.000506319920532	0.999991595745	1359485309.697341884
-0.26481038332	-1.27981603146	0.14176723361	-0.00409481907263	-0.000115096299851	-0.000493935251143	0.999991476536	1359485309.70557687
-0.264810264111	-1.27980458736	0.141769081354	-0.00408290931955	-0.000102950369183	-0.000490306469146	0.99999153614	1359485309.716472146
-0.264816015959	-1.27981376648	0.141780927777	-0.00400385586545	-7.16060458217e-05	-0.000531414581928	0.999991893768	1359485309.722476021
-0.264802575111	-1.2798396349	0.141775801778	-0.00413022236899	-0.000104484337498	-0.000495683460031	0.999991357327	1359485309.732375226
-0.264810651541	-1.27984666824	0.141779601574	-0.00407994445413	-0.000118574411317	-0.000485450262204	0.99999153614	1359485309.738922956
-0.264793127775	-1.27986001968	0.14176119864	-0.00415456015617	-0.000154068678967	-0.000505847681779	0.999991238117	1359485309.747806893
-0.264809191227	-1.27982509136	0.141768440604	-0.00405490910634	-8.76875856193e-05	-0.000503561110236	0.99999165535	1359485309.755661092
-0.260587781668	-1.27978599072	0.151843771338	-0.0497954525054	-0.00670884177089	0.0189869254827	0.998556375504	1359485309.764024421
-0.264798104763	-1.27983307838	0.141743883491	-0.00416724383831	-0.000132580258651	-0.000490383594297	0.999991178513	1359485309.772338979
-0.264809340239	-1.27982234955	0.141762927175	-0.00408970797434	-0.000123558696941	-0.000494458712637	0.99999153614	1359485309.780681901
-0.264805614948	-1.27983820438	0.141787722707	-0.00408944115043	-0.000110115113785	-0.000518748885952	0.99999153614	1359485309.789112481
-0.260582566261	-1.27978897095	0.151898100972	-0.0499422512949	-0.00676286173984	0.0190202388912	0.998548090458	1359485309.797285479
-0.264802932739	-1.27984774113	0.141779571772	-0.00413568969816	-0.000153690445586	-0.000504410651047	0.999991357327	1359485309.805618378
-0.264791995287	-1.2798473835	0.141778826714	-0.00409461650997	-0.000101280820672	-0.000516547006555	0.999991476536	1359485309.813998217
-0.264802336693	-1.27984130383	0.141754597425	-0.00413865689188	-0.000117569637951	-0.000484568066895	0.999991297722	1359485309.822339088
-0.264801561832	-1.27983081341	0.141751751304	-0.00406041368842	-0.000130634245579	-0.000483103765873	0.99999165535	1359485309.83055739
-0.264816045761	-1.27980983257	0.141771674156	-0.00400812458247	-5.6009121181e-05	-0.000496508786455	0.999991834164	1359485309.841133351
-0.2648024261	-1.27982997894	0.14177416265	-0.00408048648387	-0.000113185829832	-0.000525429961272	0.99999153614	1359485309.847333929
-0.264805912971	-1.27983427048	0.141787275672	-0.00409912224859	-0.000147469647345	-0.000498885114212	0.999991476536	1359485309.857000538
-0.264803826809	-1.27984666824	0.141783952713	-0.00413462333381	-0.0001415922452	-0.000521373120137	0.999991357327	1359485309.863974149
-0.26480948925	-1.27985143661	0.141769856215	-0.00415684469044	-9.93175563053e-05	-0.000512211350724	0.999991238117	1359485309.872280603
-0.264810413122	-1.27983295918	0.141766116023	-0.00412436155602	-0.000139503812534	-0.000523766095284	0.999991357327	1359485309.880661809
-0.264815479517	-1.27982604504	0.14175234735	-0.00408286228776	-7.70830374677e-05	-0.000486868491862	0.99999153614	1359485309.888933315
-0.264810234308	-1.27982437611	0.141753658652	-0.00413157884032	-0.000122647295939	-0.000476080138469	0.999991357327	1359485309.897292238
-0.26480615139	-1.27982878685	0.141756817698	-0.00409229658544	-7.75653752498e-05	-0.000507793854922	0.99999153614	1359485309.905681259
-0.264795124531	-1.2798397541	0.141760975122	-0.00416104355827	-0.000131979133585	-0.000492008111905	0.999991238117	1359485309.91403625
-0.264816433191	-1.27984452248	0.141792580485	-0.00407317932695	-0.000128884552396	-0.000517577806022	0.999991595745	1359485309.922352146
-0.264797687531	-1.27984297276	0.141771391034	-0.00411184458062	-0.000146022852277	-0.000502277107444	0.999991416931	1359485309.930607969
-0.264808475971	-1.27984440327	0.1417837888	-0.00412279320881	-7.98342953203e-05	-0.00051055237418	0.999991357327	1359485309.939041468
-0.264992892742	-1.27969574928	0.141689181328	-0.00396340014413	0.00025407774956	-5.05106208948e-06	0.999992072582	1359485309.950325623
-0.264817506075	-1.27982378006	0.141773879528	-0.00407668296248	-0.000112426598207	-0.000482982082758	0.999991595745	1359485309.955726601
-0.264803051949	-1.27982532978	0.141748026013	-0.00409510359168	-8.67277340149e-05	-0.000500758818816	0.999991476536	1359485309.965824356
-0.260595947504	-1.27980256081	0.151767730713	-0.049485065043	-0.00657799607143	0.0188968870789	0.998574435711	1359485309.972274927
-0.264811903238	-1.27983236313	0.141787663102	-0.00406320439652	-0.000125735619804	-0.00049554213183	0.99999165535	1359485309.982207215
-0.264797627926	-1.27983725071	0.141783043742	-0.00409265002236	-0.000136911199661	-0.000493225757964	0.999991476536	1359485309.989026021
-0.26479741931	-1.2798563242	0.141783967614	-0.00414990494028	-0.000178838148713	-0.000506408978254	0.999991297722	1359485309.997576824
-0.264803141356	-1.2798396349	0.141787081957	-0.00409817835316	-0.00015296060883	-0.000505349889863	0.999991476536	1359485310.005633832
-0.262708812952	-1.27861773968	0.14992877841	-0.0407698079944	-0.0097988313064	0.0122238034382	0.999045729637	1359485310.01395065
-0.264812529087	-1.27981722355	0.141759335995	-0.00408459501341	-0.000119201366033	-0.000481159193441	0.99999153614	1359485310.02232896
-0.264820516109	-1.27982926369	0.1417709589	-0.00406722724438	-0.000100865516288	-0.000508703407831	0.999991595745	1359485310.030677966
-0.264806479216	-1.27982723713	0.141755461693	-0.00410698773339	-0.000124883299577	-0.00049459427828	0.999991476536	1359485310.039085812
-0.26271122694	-1.27864408493	0.14991478622	-0.0406042821705	-0.00976451393217	0.012175003998	0.999053478241	1359485310.047542935
-0.264805793762	-1.27984642982	0.141780689359	-0.00412810686976	-0.000121847180708	-0.000514831102919	0.999991357327	1359485310.055808323
-0.264799773693	-1.27985596657	0.141777932644	-0.00414724228904	-0.00012945853814	-0.00050597632071	0.999991297722	1359485310.064086885
-0.264787167311	-1.27983880043	0.141755849123	-0.00418461114168	-0.000151866173837	-0.000497011700645	0.999991118908	1359485310.075204026
-0.26482540369	-1.27980995178	0.141783118248	-0.00405614124611	-8.46226903377e-05	-0.000481442373712	0.99999165535	1359485310.080778475
-0.264800310135	-1.27981209755	0.141741454601	-0.00412741489708	-0.000127320410684	-0.000482208124595	0.999991357327	1359485310.090741355
-0.264803051949	-1.27983617783	0.141766875982	-0.00414504949003	-0.000147660146467	-0.00048894417705	0.999991297722	1359485310.097299471
-0.264804452658	-1.27982842922	0.141763612628	-0.00414097169414	-0.000118027826829	-0.000509020697791	0.999991297722	1359485310.106972862
-0.264811754227	-1.27984297276	0.141769304872	-0.00413222331554	-0.000133993875352	-0.000485633005155	0.999991357327	1359485310.114078753
-0.264805555344	-1.27986049652	0.141774460673	-0.00420566555113	-0.000138918971061	-0.000511616352014	0.999991059303	1359485310.12294848
-0.264813929796	-1.27984118462	0.141778498888	-0.00410012947395	-0.000162194148288	-0.000515109742992	0.999991476536	1359485310.130660509
-0.264797925949	-1.27983534336	0.141758948565	-0.00413367943838	-0.000131650565891	-0.000482194504002	0.999991357327	1359485310.138962474
-0.264807373285	-1.27981495857	0.141763135791	-0.00411938456818	-0.000104875784018	-0.000502039270941	0.999991416931	1359485310.147433346
-0.264807194471	-1.27981126308	0.141774103045	-0.00406462745741	-0.000119541480672	-0.00051720358897	0.999991595745	1359485310.155675357
-0.264824569225	-1.27981030941	0.141775175929	-0.0040095904842	-8.15118983155e-05	-0.000491258397233	0.999991834164	1359485310.16405047
-0.264801323414	-1.27983224392	0.141765341163	-0.00413041375577	-0.000147906917846	-0.000501154980157	0.999991357327	1359485310.172390537
-0.264797478914	-1.27984404564	0.141776412725	-0.00407380051911	-0.000139969721204	-0.000487066921778	0.999991595745	1359485310.180612626
-0.264808803797	-1.27985167503	0.141796842217	-0.00414059497416	-0.000158944923896	-0.000511165591888	0.999991297722	1359485310.188964647
-0.264807969332	-1.27983295918	0.141774103045	-0.00407928880304	-0.00014063710114	-0.000507905671839	0.99999153614	1359485310.199788855
-0.264799296856	-1.27983415127	0.141768306494	-0.00418241508305	-0.000146503080032	-0.000500173482578	0.999991118908	1359485310.205581741
-0.264818906784	-1.27980971336	0.141775608063	-0.00400823028758	-5.67239439988e-05	-0.000496845867019	0.999991834164	1359485310.215951998
-0.260589838028	-1.27977108955	0.15182030201	-0.0497613400221	-0.00663037598133	0.0189974233508	0.998558461666	1359485310.222471897
-0.264812231064	-1.27981674671	0.141774430871	-0.00403450010344	-9.23498519114e-05	-0.00048474202049	0.999991714954	1359485310.231254584
-0.264805823565	-1.27983736992	0.141776695848	-0.00405939761549	-0.000122270532302	-0.000520663859788	0.99999165535	1359485310.238963606
-0.264807462692	-1.27984917164	0.14179071784	-0.00408511329442	-0.000151297659613	-0.000502991257235	0.99999153614	1359485310.2472268
-0.264811217785	-1.27984416485	0.141780406237	-0.00409700535238	-0.000102345569758	-0.00049494364066	0.999991476536	1359485310.255611161
-0.264800190926	-1.27982699871	0.141766682267	-0.00418286817148	-0.000155056710355	-0.000496480322909	0.999991118908	1359485310.264014654
-0.264818757772	-1.27980196476	0.141792654991	-0.00401092041284	-8.14196027932e-05	-0.000505831616465	0.999991834164	1359485310.272296313
-0.264819324017	-1.27982270718	0.141757622361	-0.00412372872233	-0.000129867810756	-0.00048975367099	0.999991357327	1359485310.280777472
-0.264812469482	-1.27982413769	0.141772523522	-0.00403467519209	-9.88899046206e-05	-0.000500410387758	0.999991714954	1359485310.289043197
-0.264798134565	-1.27983379364	0.141743987799	-0.00412281649187	-0.000107022300654	-0.000473800726468	0.999991357327	1359485310.297326939
-0.264791965485	-1.27985858917	0.141753479838	-0.00414029927924	-0.000163152377354	-0.000515010440722	0.999991297722	1359485310.305687964
-0.264787346125	-1.27985429764	0.141766384244	-0.00417257845402	-0.000165802688571	-0.000532098754775	0.999991178513	1359485310.31394852
-0.26479691267	-1.27984082699	0.141773298383	-0.00410726992413	-0.000151417581947	-0.000499520625453	0.999991416931	1359485310.324577271
-0.264820426702	-1.27981507778	0.141772523522	-0.00406734505668	-9.33315095608e-05	-0.000503827468492	0.999991595745	1359485310.330654669
-0.264813601971	-1.27980041504	0.141769349575	-0.00400750152767	-9.26333668758e-05	-0.000493831757922	0.999991834164	1359485310.340343254
-0.264816850424	-1.27981519699	0.141764596105	-0.00409410195425	-0.000105010803964	-0.000481710711028	0.999991476536	1359485310.347511107
-0.264817416668	-1.27982211113	0.141785427928	-0.00406555505469	-0.000101761645055	-0.000517062842846	0.999991595745	1359485310.35621881
-0.264813482761	-1.27982985973	0.141758397222	-0.00411856966093	-0.000105448889371	-0.000499659799971	0.999991416931	1359485310.363919601
-0.264792442322	-1.27983355522	0.141766399145	-0.00412161136046	-0.000162043594173	-0.000505022704601	0.999991357327	1359485310.372179388
-0.264812707901	-1.27984583378	0.141767844558	-0.00407339818776	-0.000124057696667	-0.000507241173182	0.999991595745	1359485310.38122343
-0.264805942774	-1.2798306942	0.141764566302	-0.00409365259111	-0.000134670248372	-0.000473923573736	0.999991476536	1359485310.388993185
-0.264814198017	-1.27983212471	0.141776278615	-0.0040595093742	-0.00012071459787	-0.000505347619765	0.99999165535	1359485310.397293223
-0.264815598726	-1.27980864048	0.141760274768	-0.00406187586486	-8.37879197206e-05	-0.000503538060002	0.99999165535	1359485310.405684025
-0.264808028936	-1.27981245518	0.141753807664	-0.00410437211394	-7.41028488846e-05	-0.000483430339955	0.999991476536	1359485310.414002009
-0.264800935984	-1.27983653545	0.141765058041	-0.00419816700742	-0.000135437381687	-0.000504939584062	0.999991059303	1359485310.422282948
-0.264810144901	-1.27982199192	0.141775295138	-0.00411388650537	-0.000112866771815	-0.000503139104694	0.999991416931	1359485310.430694335
-0.264796942472	-1.27985548973	0.141779050231	-0.00418283604085	-0.000117229908938	-0.000501279137097	0.999991118908	1359485310.438929947
-0.264798879623	-1.27985334396	0.141768172383	-0.00412380835041	-0.000175718814717	-0.000515265972354	0.999991357327	1359485310.449715571
-0.264800906181	-1.2798397541	0.141765728593	-0.00415610941127	-0.000128433835926	-0.00049067789223	0.999991238117	1359485310.455577515
-0.26480203867	-1.27983438969	0.141771018505	-0.00405792100355	-0.000105510654976	-0.000504177005496	0.99999165535	1359485310.465101661
-0.26481962204	-1.27981638908	0.141794517636	-0.00398850766942	-7.20507232472e-05	-0.000508094031829	0.999991953373	1359485310.47222044
-0.264807075262	-1.27982032299	0.1417542696	-0.00408102897927	-0.000111381159513	-0.00050484307576	0.99999153614	1359485310.481392724
-0.264796584845	-1.27983498573	0.141770169139	-0.00415050052106	-0.000132513407152	-0.000526023970451	0.999991238117	1359485310.488939058
-0.264809578657	-1.27984142303	0.141793042421	-0.0040944009088	-0.000121126257	-0.000489813624881	0.999991476536	1359485310.497201748
-0.264807105064	-1.27985346317	0.14175516367	-0.00419883150607	-0.000185005337698	-0.000488854828291	0.999991059303	1359485310.505562077
-0.264790982008	-1.27985286713	0.141759976745	-0.00415062857792	-0.000143965924508	-0.000507042452227	0.999991238117	1359485310.513983613
-0.264823585749	-1.27981102467	0.141771957278	-0.00402190396562	-0.000112025656563	-0.000505740346853	0.999991774559	1359485310.522384006
-0.264792501926	-1.27982878685	0.141757071018	-0.00410684430972	-0.000153352128109	-0.000498943845741	0.999991476536	1359485310.530694386
-0.264816582203	-1.27980899811	0.141764745116	-0.00402266811579	-0.000102040576166	-0.000517914071679	0.999991774559	1359485310.538886928
-0.264797091484	-1.27983045578	0.141753897071	-0.00418549636379	-0.000132566186949	-0.00048721965868	0.999991118908	1359485310.547260258
-0.264788866043	-1.27984058857	0.141768202186	-0.00416549807414	-0.000141938216984	-0.000496867694892	0.999991178513	1359485310.558655071
-0.26479318738	-1.27985477448	0.141766384244	-0.00417444249615	-0.000152484048158	-0.000505922245793	0.999991178513	1359485310.564001402
-0.26480743289	-1.27983736992	0.141776964068	-0.00407023215666	-0.000131666121888	-0.000503659714013	0.999991595745	1359485310.574225266
-0.264805495739	-1.27984178066	0.141762763262	-0.00411691702902	-0.000114589376608	-0.00050129747251	0.999991416931	1359485310.580794775
-0.264815181494	-1.27982032299	0.141766905785	-0.00404264358804	-0.000134847665322	-0.000495371292345	0.999991714954	1359485310.589856795
-0.26481923461	-1.2798191309	0.141785264015	-0.00400967523456	-0.00010607810691	-0.000490820908453	0.999991834164	1359485310.597359873
-0.264793068171	-1.27982699871	0.141752570868	-0.00415474968031	-8.33653539303e-05	-0.000498428649735	0.999991238117	1359485310.605709899
-0.264808624983	-1.27984035015	0.141765668988	-0.00415491964668	-0.000133228502818	-0.000500314228702	0.999991238117	1359485310.613952919
-0.264822214842	-1.27982759476	0.141806825995	-0.00405956897885	-8.5873354692e-05	-0.000487627403345	0.99999165535	1359485310.622263729
-0.264790266752	-1.2798563242	0.14177069068	-0.00417283549905	-0.000165741599631	-0.000518897606526	0.999991178513	1359485310.630576995
-0.264806956053	-1.27983486652	0.141775727272	-0.00412682257593	-0.000142172662891	-0.000491655664518	0.999991357327	1359485310.638927975
-0.264815211296	-1.27984273434	0.141773059964	-0.00403298530728	-0.000108196931251	-0.000518778513651	0.999991774559	1359485310.647347798
-0.264815866947	-1.27983129025	0.141761049628	-0.00406803376973	-0.000110945671622	-0.000500388559885	0.999991595745	1359485310.65560866
-0.264806091785	-1.27982640266	0.141754508018	-0.00408569350839	-0.000115908726002	-0.000489248486701	0.99999153614	1359485310.663992885
-0.264815598726	-1.27980983257	0.141780152917	-0.00408614194021	-9.29869202082e-05	-0.00047858688049	0.99999153614	1359485310.672199128
-0.264817655087	-1.27982342243	0.141778022051	-0.00410357350484	-0.000149353334564	-0.000504460767843	0.999991476536	1359485310.683375046
