0.157854881128	0.00653350665598	0.460824398808	-0.767064509413	0.0132527446176	-0.0068999980329	0.641395972225	1359131607.697820868
0.159452502306	0.0074938081398	0.46145291479	-0.766916208093	0.0116682545973	-0.00504467914201	0.641621331325	1359131607.737680963
0.156622249179	0.00784165429689	0.457832948176	-0.767208040949	0.0114169027575	-0.00455424169696	0.641280543224	1359131607.777681847
0.154668603781	0.0097415211739	0.469471244482	-0.772088590016	0.0129777198907	-0.00403571034992	0.635369578274	1359131607.817793975
0.152868003857	0.00765020926406	0.448860743998	-0.76542155451	0.0125978620979	-0.00425322968867	0.64339183069	1359131607.837681871
0.153688018352	0.00914819994756	0.456127166909	-0.768750121722	0.012782405164	-0.00305437973684	0.639414209441	1359131607.877670528
0.148527443778	0.00876316983009	0.461209064003	-0.77099907168	0.0146908748392	-0.00425148354241	0.636652601152	1359131607.897678751
0.146577576693	0.0107399308126	0.465187427551	-0.772984566778	0.014510731006	-0.00471165258866	0.634241356692	1359131607.937685108
0.150553290086	0.0100789375945	0.447933688847	-0.767571866751	0.0121884825704	-0.00270084689044	0.640841303047	1359131607.977823018
0.144223243549	0.00683076193765	0.433961380043	-0.762882051531	0.0131398936366	-0.00504142266731	0.646384485198	1359131608.57695879
0.141148006178	0.0110452897888	0.442674760398	-0.765911918223	0.012724923736	-0.00547279057907	0.642796280639	1359131608.98282327
0.139313033892	0.0110846428613	0.437440359883	-0.764534633665	0.0131535890075	-0.00563249102242	0.644423814013	1359131608.137669373
0.140472528183	0.0127886694299	0.440154177032	-0.765824957675	0.0118066700915	-0.00522578567162	0.642919456781	1359131608.177665702
0.137911056395	0.012334242279	0.426830720257	-0.761162600782	0.0119292983638	-0.00528517991954	0.648429837288	1359131608.197677011
0.137888449778	0.01305471103	0.42540481895	-0.761065219455	0.0112664688482	-0.00544800125342	0.648554637404	1359131608.237684093
0.136561248231	0.013599874169	0.411531383656	-0.756805607302	0.0109151353256	-0.0059590340854	0.653521707741	1359131608.277684200
0.135049764286	0.0159363302934	0.426578045642	-0.762704003544	0.0115710467251	-0.00562120057261	0.646619761498	1359131608.317674009
0.132217302857	0.0158887060286	0.421674383764	-0.761146807252	0.0118444677113	-0.00604824386548	0.648443262854	1359131608.357678406
0.131836316793	0.0193244147554	0.424429170854	-0.762424364525	0.0115784682395	-0.00557889825044	0.646949691511	1359131608.397688935
0.130663246483	0.0197134459087	0.423292098758	-0.762442409768	0.0118864838907	-0.00508913471408	0.646926876853	1359131608.417670431
0.13029675513	0.0217020067174	0.417609408021	-0.760505849439	0.0113401397583	-0.00436756010448	0.649217358531	1359131608.497677048
0.125745496853	0.0210518032284	0.41869398334	-0.760857940859	0.0127432745493	-0.00549655485108	0.648770059937	1359131608.517679549
0.126415058709	0.0252490909265	0.420528850011	-0.761519493322	0.0109023026041	-0.00500480852855	0.648030981497	1359131608.537681118
0.12402891408	0.0240150933203	0.413333614044	-0.758343919499	0.0103982021497	-0.00665908154064	0.651737703208	1359131608.577679068
0.122605954595	0.0290637312887	0.415109088794	-0.757874462056	0.0094186386316	-0.00568654724426	0.652307636158	1359131608.617681278
0.120067815281	0.0305246690185	0.421755271147	-0.759850356291	0.00959312486792	-0.00628696900311	0.649996832315	1359131608.637677432
0.121159482649	0.0330880759912	0.419177290828	-0.758417718662	0.00851745482121	-0.00520842424961	0.651692327176	1359131608.657681269
0.115167922211	0.0316022596873	0.409025637712	-0.753520018981	0.00937195154118	-0.00722905972923	0.657318407025	1359131608.717676099
0.113798799084	0.0360099270748	0.431837786582	-0.761459087742	0.0108268492003	-0.00596058159283	0.648095138462	1359131608.737681529
0.111381346743	0.037954435316	0.429503639288	-0.759820848389	0.010431984728	-0.00553251716501	0.650025263587	1359131608.777679830
0.110542100202	0.039299195347	0.420427151703	-0.755728420565	0.00944416721531	-0.00474922541415	0.654799822017	1359131608.837679067
0.105748300887	0.0449509317328	0.445694065729	-0.764327985704	0.0117152071445	-0.00423787717998	0.644707316996	1359131608.877671881
0.0992365997085	0.0427343407354	0.442939628491	-0.762510612042	0.0133573109021	-0.00603482726828	0.646809654867	1359131608.937674290
0.100089237525	0.0451513565147	0.443740909484	-0.762266201672	0.0127257738386	-0.00489252478159	0.64712004734	1359131608.957802654
0.102084476458	0.0479679948602	0.43647366619	-0.759125740661	0.0111810133504	-0.0028829242239	0.650841596361	1359131608.997685870
0.0978684634241	0.0511129035084	0.451700390864	-0.764009047413	0.0124648959633	-0.00403381444321	0.645072499941	1359131609.37662853
0.0968519988293	0.0530178526139	0.449602513808	-0.762345716336	0.0120362143215	-0.00402383786449	0.647045552537	1359131609.77666162
0.0933464589667	0.0533417833112	0.450727221186	-0.76159162187	0.0121759203581	-0.00564934271854	0.64791823048	1359131609.97673091
0.0941534861471	0.0569217636865	0.465720455338	-0.766156492806	0.0121288996128	-0.00431128934639	0.642525120995	1359131609.117720802
0.090015787365	0.0547373566654	0.455035547332	-0.760513601965	0.0126678008264	-0.00537445223026	0.649176172785	1359131609.137687688
0.0896295887924	0.0604876863876	0.471509254922	-0.765495248171	0.0123182562979	-0.00512947675317	0.643303174295	1359131609.197687921
0.088358648029	0.0624886041988	0.476341459355	-0.766020368008	0.0116541318399	-0.00520576361593	0.642689565057	1359131609.217688380
0.0860446986245	0.0647639576351	0.481524145148	-0.766489351425	0.0114351617554	-0.00617467544845	0.642125520915	1359131609.257689018
0.0829082003611	0.0660973433005	0.47256166255	-0.75919308669	0.00961300609944	-0.00745900754732	0.650751727191	1359131609.317684285
0.079949510416	0.0676341132821	0.4761083144	-0.759204167556	0.0121224387782	-0.00588098614561	0.650713064604	1359131609.337736344
0.0825827690649	0.0683166850945	0.466035865188	-0.75370705181	0.0146684392451	-0.000336712721952	0.657046728602	1359131609.377688979
0.0721993743832	0.0698636034864	0.487870321658	-0.760897270189	0.0238244571519	0.000528637398747	0.648434622767	1359131609.477681945
0.075312385358	0.0753014222648	0.498673153295	-0.764056700672	0.0253879897473	0.00493899308819	0.644630447995	1359131609.497679997
0.0718287528249	0.076620431758	0.494465739177	-0.759803109918	0.0274796535485	0.00667573600699	0.649537941423	1359131609.537682142
0.0699548270423	0.0787742013028	0.499318314333	-0.761811755893	0.0265433903368	0.00476730711814	0.647236873019	1359131609.577677815
0.0670715770028	0.0820075169525	0.510476004934	-0.76654154664	0.0286528448023	0.00533895887564	0.641532982221	1359131609.617673390
0.0725344530773	0.0880031763228	0.512881186398	-0.767365735007	0.0277924832951	0.0086088564174	0.640549212942	1359131609.677681760
0.0711181009554	0.0869006772853	0.507526465001	-0.764394880705	0.0291086824902	0.00891010383849	0.644029316884	1359131609.697680656
0.0658066085276	0.0877526747723	0.51657652403	-0.766742177608	0.0336388718086	0.00872595346552	0.641013819755	1359131609.737670356
0.0692034747303	0.0909968213064	0.52275064344	-0.768011953028	0.03493447634	0.0117804905154	0.639373476469	1359131609.777689354
0.0641750224322	0.0896681548854	0.5252860787	-0.767224425295	0.0387506898853	0.0105872797356	0.640119500384	1359131609.817684496
0.0661370797623	0.0917145276113	0.526895936402	-0.766546370654	0.0398181180062	0.0120220672484	0.640840580031	1359131609.837670776
0.0680488921452	0.0911912856595	0.522444005314	-0.763120146535	0.039778543613	0.0125231525169	0.644909668149	1359131609.877689413
0.0676174251074	0.0906584502641	0.522701352582	-0.761418905583	0.0411944438046	0.012049446629	0.646837753117	1359131609.917683839
0.0725207104185	0.0914357700628	0.513367276926	-0.756801112919	0.0364166403768	0.0111879449706	0.652534086217	1359131609.957683191
0.0845134365714	0.101747185151	0.525954595193	-0.761947630846	0.0291224543704	0.0117875974811	0.646876141967	1359131609.977688639
0.0850140700304	0.0988800678175	0.520516135338	-0.758773150091	0.0243839488146	0.00597484423753	0.650870978749	1359131610.17685316
0.0857077199554	0.10036665884	0.527224558846	-0.760618619496	0.0210414157738	0.00155658565509	0.648856032984	1359131610.37725823
0.0883661618599	0.100175385242	0.526794331954	-0.760029298533	0.0193725767665	-0.000488854483742	0.649599822708	1359131610.77687013
0.0919380579545	0.0998187414028	0.525574007521	-0.758236309568	0.0151587473888	-0.00550040707499	0.651780374629	1359131610.117671293
0.096778115752	0.100868570128	0.520747261602	-0.756318148943	0.013754974513	-0.00481063202081	0.654041677628	1359131610.157680342
0.102111147157	0.100514105427	0.520972428428	-0.756720571831	0.0119738786515	-0.00554826937323	0.653605247152	1359131610.197667200
0.103611891164	0.101380987347	0.52735653148	-0.759749700739	0.0116661578435	-0.00714396852375	0.650071731967	1359131610.237684539
0.107769022513	0.101128026987	0.524149891521	-0.7592079605	0.0104877879967	-0.00686120246626	0.650727441344	1359131610.277666470
0.10861109412	0.100154046651	0.523261881921	-0.759904153809	0.0112391543584	-0.00768595889171	0.649892517628	1359131610.317672016
0.111506465587	0.0994479007844	0.518382257867	-0.758425894472	0.00990705047552	-0.00849956685532	0.651628552404	1359131610.337674007
0.117895320749	0.10110590769	0.516842082027	-0.75814713538	0.00830904174924	-0.00678938092877	0.651995234067	1359131610.377681314
0.118237985358	0.0993448001499	0.521141722374	-0.758673230035	0.00834943698684	-0.00806568410313	0.651367915752	1359131610.437673699
0.117436115941	0.0986959973653	0.520505528203	-0.757518008927	0.00957755809434	-0.0101261323387	0.652665456399	1359131610.457680887
0.120410847369	0.0987084308621	0.51980452544	-0.756680393491	0.00814945218629	-0.0103016634333	0.653652999891	1359131610.477680304
0.12280032244	0.0976304688751	0.517080116469	-0.755084456849	0.00707465001599	-0.011287534863	0.655492184476	1359131610.517678342
0.127843191524	0.101476010258	0.5275352411	-0.759310019118	0.00568744587522	-0.0105246208903	0.65061907456	1359131610.537684555
0.12444229138	0.096915132816	0.523484105752	-0.757979986165	0.00772662892494	-0.0135461001857	0.65209136089	1359131610.577678630
0.130069582856	0.0987675220213	0.519222657939	-0.757547163979	0.0062964331429	-0.0115881197609	0.65264719777	1359131610.597678940
0.131402221791	0.100697149767	0.528812896439	-0.761755755757	0.00636465097953	-0.0127814741402	0.647706950486	1359131610.637677386
0.134919876961	0.103322399163	0.538048051967	-0.765650224964	0.00557563014281	-0.0117039693726	0.643126474701	1359131610.677677479
0.140474690823	0.102582217496	0.525216983699	-0.760541808333	0.00421985677528	-0.00958223084459	0.649204537445	1359131610.737672439
0.134534594589	0.0958976386489	0.519365108388	-0.756818044711	0.0126605763997	-0.0081781373483	0.653451815419	1359131610.777675991
0.138606940821	0.103909177714	0.547515175306	-0.767276629313	0.017338586766	-0.00269900401575	0.64107617558	1359131610.837672821
0.144185643441	0.103086501634	0.535047450683	-0.76226009355	0.0141736181176	-0.000931112629633	0.647114975379	1359131610.857682106
0.145810949755	0.101130113497	0.527972411291	-0.759511026304	0.0137480579849	-0.000520557517428	0.650348922383	1359131610.897673325
0.147475188968	0.100227008849	0.52567579699	-0.758227920504	0.0122129636008	-0.00112437685996	0.651874220893	1359131610.917676512
0.149749381697	0.103185121243	0.531925523389	-0.76061806532	0.0111741003515	-0.00100962834368	0.649102672033	1359131610.957677969
0.148164628516	0.100705931947	0.530023138315	-0.758839015759	0.0110557508322	-0.00298620499433	0.651177549609	1359131610.997674809
0.149663004777	0.102438648287	0.528617000778	-0.757665244139	0.0102295457378	-0.0030569565996	0.652556042983	1359131611.17676276
0.146583405312	0.105843559066	0.55489270995	-0.766694362339	0.0128779635755	-0.00446305471715	0.641867582882	1359131611.57678197
0.149213930361	0.101851106425	0.543353456589	-0.760794570052	0.0117717217973	-0.00396196795088	0.648873910368	1359131611.97677147
0.148379074818	0.101092030972	0.545324339485	-0.760949390756	0.0110451149251	-0.00624955929184	0.648687114989	1359131611.117675994
0.150944583549	0.101873481539	0.540805675018	-0.759055986147	0.0103245296021	-0.00581453568708	0.650917510256	1359131611.177673352
0.155660238951	0.108501920185	0.561210847678	-0.766111642836	0.00813268161119	-0.00602248271671	0.642627839346	1359131611.217675113
0.156839621525	0.112446359746	0.574367640559	-0.770610595818	0.00841999796611	-0.00618107585129	0.637220689831	1359131611.237675519
0.155239393577	0.102434935087	0.544482876673	-0.757586144204	0.00991832075334	-0.00696103445821	0.652622712616	1359131611.277681416
0.159043920714	0.106592033095	0.55251917979	-0.760465433389	0.00893727694917	-0.00592610299934	0.649289866704	1359131611.317673132
0.15771607172	0.108976743954	0.567715482572	-0.766053980523	0.0106485002334	-0.00679790765716	0.642652080693	1359131611.357677887
0.15887015839	0.110001045998	0.568609200771	-0.766235312367	0.0110700234393	-0.00630386642475	0.642433780191	1359131611.457682355
0.164483321285	0.111583266545	0.569171851412	-0.766442886522	0.00948365798673	-0.00450014376154	0.642226681661	1359131611.477681430
0.161024886941	0.112914126294	0.574069542206	-0.768229172565	0.0107298415289	-0.00711264570702	0.640045482127	1359131611.497686502
0.162164783964	0.113106323609	0.572025630286	-0.767015444069	0.00961022971837	-0.00789592042683	0.641508072034	1359131611.517701831
0.160700594579	0.110629951232	0.568625777672	-0.764789417171	0.0094708073291	-0.0099340629629	0.644134120805	1359131611.537701750
0.166116476038	0.116064167143	0.570895053899	-0.76502743622	0.00794401933916	-0.00710676067304	0.643909472162	1359131611.577678490
0.16860118408	0.114137902635	0.563906939259	-0.76011556405	0.00879808406748	-0.00441052512607	0.649713375477	1359131611.617672251
0.16065331735	0.112378679467	0.56815606004	-0.761322729288	0.0149575797314	-0.00582928902911	0.648174353139	1359131611.677680631
0.162183343843	0.110489062921	0.562822437968	-0.758824865232	0.0164785450342	-0.0029882917672	0.651079374248	1359131611.697664841
0.160276211372	0.111731430106	0.567312215372	-0.760519697526	0.0190242735015	-0.00227472888394	0.649032119623	1359131611.737675638
0.160161320983	0.113156700284	0.567850806062	-0.761264257191	0.021266963171	-0.000416566807988	0.648092796961	1359131611.757671195
0.162164949244	0.113294904691	0.569068727658	-0.762369228071	0.0225952406789	0.00218074432296	0.646744044846	1359131611.797699043
0.163646164737	0.115155475859	0.567130205504	-0.762334321701	0.0240445249292	0.00453693742069	0.646720696264	1359131611.837680963
0.162119682913	0.11359979216	0.569181360838	-0.763211196227	0.0272144326345	0.00565161343461	0.645551007958	1359131611.857687931
0.165619563569	0.115740404922	0.565286321188	-0.761679110702	0.0263049624546	0.00739050227345	0.647378067088	1359131611.897666021
0.163757906075	0.114647162037	0.563609008604	-0.760964504149	0.0291041230637	0.00780779046107	0.648093366618	1359131611.917674453
0.163797388928	0.11300803588	0.567040924961	-0.762047250338	0.0296095761567	0.00770829498404	0.646798147369	1359131611.937684965
0.168803758014	0.116094790651	0.56647529924	-0.762422325296	0.0288525986307	0.010319687017	0.646353795922	1359131611.977679680
0.166652309488	0.115255493647	0.566164837586	-0.762444990956	0.0309736662808	0.0100087059657	0.646233776252	1359131612.17671218
0.169737584035	0.114479571329	0.565286390817	-0.762358827815	0.0309842972593	0.0114568034926	0.646310863772	1359131612.37691970
0.173652502366	0.116879108476	0.56542029345	-0.762854104419	0.0302664817004	0.0126073538368	0.645738809494	1359131612.77669540
0.173084607806	0.117508883838	0.569000853848	-0.764146811632	0.0316084290631	0.0115878642377	0.644163239317	1359131612.97675221
0.177457612921	0.115861611633	0.561634689483	-0.760991897467	0.0297810149686	0.0120509788622	0.647965428897	1359131612.137681814
0.172786957615	0.117781006131	0.568395487366	-0.763977123278	0.0348797881046	0.010165689649	0.644219694082	1359131612.177678106
0.185220912977	0.118643438804	0.563499127903	-0.762383681951	0.0304626307406	0.014433335421	0.646246724132	1359131612.197676602
0.186164740471	0.117468669326	0.563647802975	-0.762472014619	0.0325317621361	0.0145423151104	0.646039188011	1359131612.237682814
0.193051620926	0.119330159554	0.560668543069	-0.761489246851	0.0300399981382	0.0159723733746	0.647284024777	1359131612.277674494
0.197610129156	0.110592389317	0.532377088408	-0.750067383113	0.0298570403971	0.0171317223373	0.660464974105	1359131612.297672274
0.204138687281	0.107742650363	0.519600097997	-0.744798547495	0.024223784532	0.0144937126046	0.666692031006	1359131612.337680373
0.204938619578	0.113522385185	0.545411170849	-0.755929988206	0.0179898577742	0.00526160769169	0.654384087087	1359131612.437679889
0.208279492222	0.114400267842	0.550622400831	-0.75987669668	0.0039339770922	-0.0122090454156	0.649940665659	1359131612.477680903
0.204214238101	0.116655214537	0.553960531574	-0.762092695845	0.00180561060729	-0.0205370819543	0.647139622473	1359131612.497674783
0.191283498304	0.120393584297	0.562613674134	-0.766139442237	0.00544495404036	-0.0306007042579	0.641922350774	1359131612.537684253
0.194056516066	0.118473797046	0.555690727007	-0.763588380607	0.00540214150037	-0.0297949634774	0.644992916256	1359131612.557676612
0.195454569075	0.119225766216	0.555380492993	-0.763853133679	0.0108093871196	-0.0251668434546	0.644808636193	1359131612.577674300
0.196196389109	0.12051307171	0.555719465205	-0.76407279715	0.0182559061263	-0.0192201987761	0.644585189486	1359131612.617671331
0.193712449531	0.124781221618	0.571772141612	-0.770738741249	0.0248129128457	-0.0164887959892	0.636454422328	1359131612.637685198
0.22097801134	0.111347559908	0.532595895099	-0.754477702959	0.0191431131452	-3.04540879714e-05	0.6560464435	1359131612.677672628
0.234461671077	0.105480844234	0.520466372257	-0.749293423707	0.018782436936	0.00912850751117	0.661908797043	1359131612.717670374
0.237956229645	0.108374567238	0.534500314609	-0.75525815977	0.0213629300286	0.0121749187865	0.654966036275	1359131612.737680938
0.239388501115	0.10950530664	0.532271793353	-0.754789348045	0.0235349724607	0.0141209729912	0.655392816005	1359131612.777669271
0.233029065075	0.107937838972	0.521232749756	-0.750221466762	0.0287660803616	0.0119050542333	0.660453278525	1359131612.817680716
0.228710276755	0.109394543489	0.524360420911	-0.751844045544	0.0325810911826	0.00967968724952	0.6584643554	1359131612.837687395
0.240637445909	0.108091345181	0.520686353904	-0.750816055131	0.0304886603719	0.0153884910871	0.659627839989	1359131612.877677495
0.233206179268	0.109128007587	0.519543164929	-0.75048174168	0.0356459670561	0.0114362109724	0.659830079275	1359131612.917674573
0.234822862076	0.108145211032	0.512759611972	-0.748147041897	0.0359992522589	0.0109621094876	0.662465010165	1359131612.937684744
0.249034226072	0.109093234486	0.525574785384	-0.754047598818	0.0336797217558	0.0162675608447	0.655753964169	1359131612.957669204
0.256978534238	0.110503706911	0.533526594059	-0.757937383971	0.0331694390385	0.0184124290368	0.651223228048	1359131612.997684533
0.25191461944	0.111534640838	0.529878508785	-0.756849395218	0.0366930837687	0.0143163306851	0.652401450977	1359131613.37668679
0.264284369822	0.110312144196	0.52728472329	-0.755935304744	0.0346464135548	0.0185506743168	0.653465617727	1359131613.77670513
0.268800983763	0.111812646734	0.528315176158	-0.756313244035	0.0354716044386	0.0187651728226	0.652977725857	1359131613.117686099
0.270371990209	0.111722840395	0.528013041382	-0.755440538974	0.0352524087508	0.0151147108779	0.654093575314	1359131613.157681983
0.280703048232	0.109358877224	0.517221992993	-0.750054648799	0.0310214742833	0.0153943402374	0.660468550528	1359131613.177679762
0.29235376673	0.112340153415	0.529872109489	-0.753812686733	0.0267830850418	0.0110108010799	0.656450959277	1359131613.217682636
0.302368243777	0.110597587379	0.525018831629	-0.751493991935	0.0226985069324	0.0102415607085	0.659269799326	1359131613.257686285
0.308101740084	0.1084440324	0.516863166596	-0.748374923288	0.0183914436926	0.00630217708665	0.662990958879	1359131613.317687564
0.313599260691	0.110199543773	0.525225649667	-0.752307836953	0.0145224047786	0.000919568384626	0.658651024908	1359131613.337698510
0.322677775263	0.112143100512	0.531983345077	-0.755334248585	0.00941383260807	-0.00181591765269	0.655269604906	1359131613.417675785
0.326903930682	0.114255195109	0.544240654084	-0.760000022988	0.00604194263789	-0.00714045271601	0.649855733162	1359131613.457691289
0.33366728837	0.114501765847	0.546558043474	-0.760755412974	0.00239806864691	-0.0104909756996	0.648949451288	1359131613.477695347
0.34134046363	0.113147704699	0.542561256738	-0.75870976939	-0.00299743726566	-0.0190622784044	0.651142941867	1359131613.517677366
0.35682028096	0.113532650558	0.549530843241	-0.762449945198	-0.0118278250862	-0.0239243034688	0.646496567141	1359131613.557673975
0.359348767729	0.114434333588	0.550344602154	-0.764562504478	-0.0170021999447	-0.0305032205702	0.643602870937	1359131613.597675113
0.36573123971	0.114141434845	0.548817359412	-0.765868503473	-0.0189040633916	-0.0334978637408	0.641845748525	1359131613.637675607
0.370052697057	0.114512425149	0.546468820623	-0.764220662667	-0.0165219254241	-0.0299196753857	0.644048614437	1359131613.677674426
0.364234669274	0.117404064754	0.556546780091	-0.766597410483	-0.00981228971389	-0.0293370876692	0.641382463511	1359131613.857668222
0.367442951944	0.11711034826	0.556739506198	-0.764408852148	-0.0066259152331	-0.0254553814044	0.644195022926	1359131614.57671767
0.374202759424	0.116567063823	0.551936351091	-0.760786416665	-0.00617904151329	-0.0209373170177	0.648635087256	1359131614.77682178
0.380447406299	0.11647446866	0.55327628753	-0.760316892976	-0.00561362431298	-0.0172975183125	0.649297701627	1359131614.117686229
0.376716209162	0.117862765489	0.557212824793	-0.761411189152	-0.00259681475169	-0.0180039975953	0.648013976437	1359131614.537678859
0.376883264575	0.118459100985	0.556271859998	-0.760865708488	-0.00106518347564	-0.0173002447758	0.648677840351	1359131614.577680389
0.378224700139	0.118497944872	0.555058595034	-0.759515649379	-0.000763788818603	-0.0162618066149	0.650285282488	1359131614.677669362
0.384193704741	0.124086703707	0.560069392307	-0.764918724336	0.0121366033498	-0.00604558307739	0.643984082835	1359131614.717671947
0.38583486889	0.124507651445	0.558807978473	-0.764464296469	0.00868215663995	-0.00797727634754	0.644558238364	1359131615.17669616
0.383098013149	0.125210513868	0.560080761705	-0.764608522933	0.00663434813314	-0.0127148109202	0.644335413947	1359131615.37674414
0.3836820622	0.129007462674	0.571226305256	-0.768262309188	0.00428805864407	-0.0143577772348	0.639959757381	1359131615.77672369
0.384750987892	0.12409493752	0.551410368086	-0.757991143493	0.00159980153908	-0.0155853501171	0.652076654913	1359131615.97671096
0.385944635485	0.12812485736	0.568873889264	-0.763726050217	0.00185327407674	-0.0153308658074	0.645355754718	1359131615.117676340
0.379086167014	0.130460397225	0.571458630537	-0.763113091932	0.00328663233954	-0.0180949372837	0.646003235451	1359131615.137677448
0.376230250751	0.13120126832	0.571757384757	-0.761627898172	0.00418822089627	-0.0186106184936	0.647733778964	1359131615.177682578
0.373984692834	0.128076678019	0.558385769084	-0.752730415476	0.00502580052483	-0.0177334803875	0.658070806692	1359131615.237673618
0.378080808953	0.126763807524	0.557629469444	-0.750679798153	0.0035684782931	-0.0134500934066	0.660519645124	1359131615.277876690
0.382593501145	0.127117055686	0.550907841658	-0.747622815994	0.000477255353124	-0.0106158909779	0.664038553166	1359131615.297742300
0.375328892468	0.120817056188	0.539975544044	-0.743449777691	0.00429429135621	-0.0122785259723	0.668665256248	1359131615.337680292
0.366962062212	0.120925760976	0.546938759949	-0.748645384741	0.00606633543442	-0.0137130631904	0.662801055655	1359131615.397679196
0.366437211773	0.119098269318	0.542275053576	-0.747699651304	0.00569239993391	-0.0125544800655	0.663893977268	1359131615.497683240
0.366649740758	0.114127224643	0.530895199866	-0.743892010661	0.00542246655164	-0.0108009246676	0.668190551683	1359131615.697681108
0.336490970873	0.0829447977741	0.500156922921	-0.764558783671	0.0157612250448	0.00396108729649	0.644349097837	1359131616.457682525
0.330771827675	0.0821578202756	0.506329069339	-0.766227413884	0.0185301809478	0.00318158279792	0.642294371871	1359131616.477677926
0.323868376321	0.0818270795093	0.512675638519	-0.767877952587	0.0223420548027	0.00231710415598	0.640202244253	1359131616.937688531
0.375413819233	0.069062662635	0.550896780059	-0.773491287665	-0.0151730912022	-0.0164277444149	0.633412294184	1359131616.997684395
0.383320030813	0.0660731474339	0.540670537151	-0.767629356551	-0.0150393790817	-0.0131597731895	0.640582397828	1359131617.17685099
0.377571226106	0.0627138638029	0.52310401956	-0.758306063652	-0.0107830803246	-0.0148657792711	0.651639967784	1359131617.57687147
0.380394764517	0.0650281829633	0.534907278635	-0.760190278726	-0.00941831895354	-0.0130865261869	0.649500406644	1359131617.77689106
0.383073389411	0.0642210453772	0.533490484254	-0.756736797937	-0.00886979549499	-0.0119495983694	0.653550267749	1359131617.117681275
0.387801507484	0.0678640551774	0.550929159571	-0.758250817482	-0.00756724813489	-0.00902969759119	0.651856501927	1359131617.157672211
0.3921268976	0.0642139273021	0.544131658382	-0.750014101502	-0.00790215892215	-0.00649785849936	0.661342710906	1359131617.717681582
0.387317570103	0.0642095526171	0.545661143101	-0.748758587879	-0.00671577574474	-0.00869846295618	0.662751697226	1359131618.277710682
0.392355186696	0.0622079515805	0.544935716744	-0.746576326692	-0.00854172148879	-0.00682621737431	0.665209914367	1359131618.337679469
0.38360380056	0.0140634846666	0.559243560129	-0.776469707133	0.0219252628629	0.027401886356	0.629176615409	1359131618.377676043
0.380297699962	0.0075162859793	0.532917404508	-0.766756496183	0.0199449965723	0.0244289141169	0.641162928457	1359131618.417666679
0.429072167115	-0.0299496799875	0.548728361001	-0.744411231188	0.00100564329699	0.0190422593757	0.667449099123	1359131618.837680837
0.432812127061	-0.034784390056	0.550473384584	-0.744287589303	-0.000385759675525	0.0190965006517	0.667586068804	1359131618.877672352
0.438667892883	-0.043248080797	0.540207072903	-0.741294710717	-0.00114287363251	0.0202471955112	0.670873234506	1359131618.897674492
0.452355536578	-0.056292925936	0.52937175056	-0.743748227528	-0.00337970567029	0.0246308259141	0.667997360813	1359131618.917671793
0.456046948418	-0.0605599494952	0.52739934342	-0.747562858259	-0.00393345044616	0.0251832119382	0.663701820666	1359131618.957729590
0.454173698016	-0.0654861338927	0.531610478292	-0.753421775787	-0.00367972317594	0.0222929166178	0.65714923212	1359131619.317682892
0.450221577377	-0.0655830542553	0.558788701303	-0.766759441371	-0.00207806912778	0.018651862491	0.641660150487	1359131619.517675284
0.439348988179	-0.0652932826982	0.581638153844	-0.7782886127	0.00119797114245	0.0124417198335	0.627782290141	1359131619.537679222
0.471256035342	-0.104607085275	0.578054328884	-0.770707540702	0.00203815272125	0.0127375918737	0.637058463873	1359131620.237681166
0.476222573666	-0.104389881368	0.573564468163	-0.768013802421	0.00312052627485	0.0177142872376	0.640180650781	1359131620.257675765
0.468479650135	-0.101713720234	0.583849323229	-0.770543304827	0.00778479084363	0.0175729794762	0.637097796896	1359131620.617681269
0.519706548491	-0.116300827752	0.592499214216	-0.743055710081	0.00638070738294	0.0167366130867	0.668989823594	1359131620.677667771
0.530224155314	-0.130371969484	0.581415967111	-0.743482495481	0.00622062848762	0.0180402425595	0.668483083064	1359131620.717678991
0.54980738869	-0.141531606919	0.565709851195	-0.747115933294	0.00198114000023	0.0207591516363	0.664366551631	1359131620.757680603
0.550991081809	-0.152922138087	0.573215259807	-0.758005093021	9.70658738401e-05	0.014037477503	0.652097553099	1359131620.777656012
0.544123418265	-0.156498056996	0.609486121032	-0.776655223768	-0.000452451405386	0.00388374084894	0.629913783973	1359131620.837674442
0.555267582534	-0.161639041197	0.603960447555	-0.776781716643	-0.00511484450109	0.00298327826558	0.629742092531	1359131621.177682045
0.559946240654	-0.168111520616	0.600070090188	-0.776064521184	-0.00819509716549	-0.000297724608509	0.63060019878	1359131621.257681729
0.554297700386	-0.167453462176	0.622529940265	-0.7826077815	-0.00778065881463	-0.00582296467401	0.622439245844	1359131621.657682722
0.566439614996	-0.17702687512	0.602048760848	-0.775127345518	-0.0132463493038	-0.0065822043307	0.63163186038	1359131621.697684357
0.564602157893	-0.239832964985	0.615450884127	-0.777663098876	-0.0219003029035	-0.0277494815167	0.627686583938	1359131622.297669083
0.562309532358	-0.242396103596	0.606558819619	-0.7748438341	-0.0218430809688	-0.0276863770959	0.631168263694	1359131622.317683331
0.427979984108	-0.271916750688	0.580482229524	-0.770812847981	0.0163763897378	-0.00482358921284	0.636832866797	1359131622.377679137
0.418091127248	-0.270883894254	0.583197815629	-0.771505403874	0.0128158007748	-0.013230727996	0.63595606364	1359131622.397674461
