-0.266900628805	-1.61361217499	1.19165611267	-0.0906007289886	0.0904676094651	-0.290117770433	0.948387503624	1359479923.381731013
-0.269060760736	-1.61328077316	1.19089174271	-0.0917277187109	0.0919411033392	-0.290089458227	0.948146104813	1359479923.392891720
-0.271255671978	-1.61300289631	1.19009566307	-0.0929473787546	0.0930772125721	-0.290611505508	0.94775646925	1359479923.398415415
-0.27347907424	-1.61272406578	1.18939900398	-0.0941292792559	0.0940282046795	-0.290321618319	0.947634875774	1359479923.408590972
-0.275912702084	-1.60999512672	1.18873858452	-0.11412807554	0.0855160430074	-0.285845369101	0.947604477406	1359479923.415072134
-0.278132885695	-1.61235809326	1.18774056435	-0.0960393846035	0.0959689691663	-0.291985869408	0.946736812592	1359479923.424333354
-0.280573070049	-1.60961067677	1.18698489666	-0.115612328053	0.0870976150036	-0.288141041994	0.946584701538	1359479923.431774048
-0.282860279083	-1.61200392246	1.18598711491	-0.0970240905881	0.0972323417664	-0.294988185167	0.945576071739	1359479923.440265601
-0.285202801228	-1.61176967621	1.18494462967	-0.0967687368393	0.0973025783896	-0.29716745019	0.944912493229	1359479923.448525957
-0.287638098001	-1.6090323925	1.18410277367	-0.11721663177	0.0883890464902	-0.293965220451	0.944474577904	1359479923.456949914
-0.289376229048	-1.61090803146	1.18353641033	-0.0977641940117	0.0981998965144	-0.301663637161	0.943291127682	1359479923.465207122
-0.291785478592	-1.61070668697	1.18247330189	-0.0989643484354	0.0984893739223	-0.304748028517	0.942143619061	1359479923.473515855
-0.294612407684	-1.60835838318	1.1808065176	-0.118383616209	0.0897741019726	-0.302869528532	0.941379845142	1359479923.481741770
-0.296616196632	-1.61012971401	1.1800814867	-0.101622283459	0.0990462601185	-0.310695976019	0.939856767654	1359479923.490103937
-0.299136608839	-1.60984647274	1.17884278297	-0.103013157845	0.099687539041	-0.313355952501	0.938753902912	1359479923.498533350
-0.301633507013	-1.60956120491	1.17751371861	-0.10517822206	0.100015722215	-0.316012978554	0.937587440014	1359479923.506767707
-0.304173022509	-1.60936403275	1.17619717121	-0.107503712177	0.100418306887	-0.318500846624	0.936438083649	1359479923.517854765
-0.30870193243	-1.60652673244	1.17493569851	-0.0994308516383	0.110709771514	-0.299930930138	0.942283511162	1359479923.523506117
-0.311220020056	-1.60497033596	1.17266595364	-0.117633700371	0.103748872876	-0.298626840115	0.94139289856	1359479923.533500931
-0.313615351915	-1.60648655891	1.17240166664	-0.103851906955	0.111095681787	-0.303815573454	0.940515041351	1359479923.540154387
-0.316165208817	-1.6049580574	1.17022693157	-0.121325805783	0.104322433472	-0.300857543945	0.940149724483	1359479923.549007678
-0.318471163511	-1.60658633709	1.16986620426	-0.108197964728	0.111602962017	-0.306244373322	0.939176380634	1359479923.556720154
-0.320934772491	-1.60500264168	1.1677929163	-0.124701187015	0.104698076844	-0.302831232548	0.939032018185	1359479923.565012179
-0.323129445314	-1.60481607914	1.16602873802	-0.130270987749	0.1039025262	-0.303345918655	0.938197791576	1359479923.573477173
-0.325533866882	-1.60642826557	1.16546523571	-0.114870898426	0.110964313149	-0.307613521814	0.938011527061	1359479923.581834339
-0.327418506145	-1.60457885265	1.16372060776	-0.132494345307	0.104505449533	-0.304089516401	0.937578558922	1359479923.590130580
-0.32964399457	-1.60625660419	1.16324353218	-0.118606977165	0.111359469593	-0.308850169182	0.937092840672	1359479923.598422594
-0.331416219473	-1.6042765379	1.16169166565	-0.136580750346	0.105093210936	-0.305185467005	0.936569809914	1359479923.606739063
-0.33356192708	-1.60592257977	1.16150331497	-0.123897820711	0.111604213715	-0.310230344534	0.935922503471	1359479923.615105651
-0.33540469408	-1.60409712791	1.16029798985	-0.143834412098	0.105214595795	-0.307402968407	0.934743344784	1359479923.623506995
-0.336709409952	-1.60568964481	1.15937995911	-0.125589549541	0.114343605936	-0.310081034899	0.935415685177	1359479923.631693051
-0.337957203388	-1.60349869728	1.15821945667	-0.144556254148	0.108040593565	-0.305762648582	0.934847533703	1359479923.642428262
-0.33934995532	-1.60311055183	1.15747559071	-0.146973967552	0.108546316624	-0.306290328503	0.934239029884	1359479923.648475314
-0.341422379017	-1.6027777195	1.15761017799	-0.152901262045	0.107032515109	-0.307815402746	0.932960271835	1359479923.657922039
-0.341988831758	-1.60242784023	1.15624284744	-0.151174843311	0.110696829855	-0.306613117456	0.933209955692	1359479923.665105103
-0.343299865723	-1.60211765766	1.15568625927	-0.153357356787	0.111815333366	-0.307762444019	0.932341754436	1359479923.673861197
-0.34502273798	-1.60180878639	1.15586125851	-0.158295691013	0.110947832465	-0.309930890799	0.93090057373	1359479923.681709795
-0.346096634865	-1.6013764143	1.15538835526	-0.159006118774	0.11279951036	-0.310639202595	0.930320680141	1359479923.690109384
-0.346454650164	-1.60104656219	1.15420746803	-0.157040461898	0.11711782217	-0.30985763669	0.930381655693	1359479923.698401168
-0.347456663847	-1.60077643394	1.1537759304	-0.157681316137	0.11934351176	-0.310755342245	0.929690718651	1359479923.706957609
-0.348453730345	-1.60055887699	1.15331244469	-0.15856795013	0.121704816818	-0.312532991171	0.928637325764	1359479923.715151484
-0.34934180975	-1.60030770302	1.1527723074	-0.158972114325	0.124496996403	-0.313179552555	0.927980005741	1359479923.723375532
-0.350181460381	-1.60015702248	1.15225064754	-0.159354791045	0.127024874091	-0.314074844122	0.927268981934	1359479923.731731815
-0.350982248783	-1.60001242161	1.151699543	-0.159118071198	0.129519447684	-0.314822733402	0.926710724831	1359479923.740040785
-0.351734995842	-1.59991252422	1.15112185478	-0.159254357219	0.131925657392	-0.315642744303	0.926068723202	1359479923.748440768
-0.352421075106	-1.5998660326	1.1505330801	-0.159337580204	0.134232521057	-0.316678017378	0.925369203091	1359479923.756719228
-0.353081554174	-1.59948325157	1.14968049526	-0.158959060907	0.137906596065	-0.316958487034	0.92479789257	1359479923.767439133
-0.353799134493	-1.59974503517	1.14915966988	-0.160536527634	0.138919234276	-0.318642318249	0.923794686794	1359479923.773478444
-0.354406684637	-1.59960520267	1.14837527275	-0.160635232925	0.140758305788	-0.320026934147	0.92302018404	1359479923.782712458
-0.354913651943	-1.59946835041	1.14754629135	-0.160376012325	0.142253607512	-0.321291983128	0.922396302223	1359479923.790069960
-0.355361193419	-1.59931468964	1.14664769173	-0.160573929548	0.143572032452	-0.322646915913	0.921684384346	1359479923.798778874
-0.355767071247	-1.59917998314	1.14573597908	-0.160853549838	0.144852638245	-0.324461340904	0.92079782486	1359479923.806844101
-0.355601280928	-1.59948194027	1.14491093159	-0.162512183189	0.147234857082	-0.327838122845	0.918930828571	1359479923.815129774
-0.355893969536	-1.59929680824	1.143866539	-0.162790626287	0.148244693875	-0.329748421907	0.918035328388	1359479923.823372136
-0.357027202845	-1.59872615337	1.14272463322	-0.162034869194	0.147223249078	-0.331169098616	0.917821884155	1359479923.831797590
-0.357441008091	-1.59862029552	1.14160275459	-0.161786973476	0.147252514958	-0.333074092865	0.917171359062	1359479923.840085934
-0.357914060354	-1.59856808186	1.14050161839	-0.161762937903	0.146907895803	-0.335488408804	0.916350543499	1359479923.848399215
-0.359638035297	-1.60216009617	1.13659441471	-0.0733717083931	0.187451571226	-0.365058302879	0.908961474895	1359479923.856798875
-0.35823866725	-1.59908759594	1.13658511639	-0.159638792276	0.15484046936	-0.342430353165	0.912842452526	1359479923.865115254
-0.36708509922	-1.59723234177	1.12469244003	-0.149899125099	0.140115782619	-0.341681599617	0.917143106461	1359479923.965082873
-0.368575066328	-1.60321187973	1.12152516842	-0.210727408528	0.140254795551	-0.372015476227	0.89304369688	1359479923.990080498
-0.369278848171	-1.59611392021	1.12081182003	-0.163977950811	0.14098367095	-0.338877975941	0.915640056133	1359479924.6816994
-0.369184225798	-1.59595775604	1.11905038357	-0.164722695947	0.144570410252	-0.337166398764	0.915578901768	1359479924.16599714
-0.369661390781	-1.59504342079	1.11832463741	-0.167874351144	0.14458116889	-0.334844022989	0.915856957436	1359479924.23422956
-0.371935218573	-1.59356558323	1.11912167072	-0.174964308739	0.138846248388	-0.332955390215	0.916105806828	1359479924.32431929
-0.372405678034	-1.59249556065	1.11806404591	-0.177359193563	0.137811034918	-0.330960184336	0.916524529457	1359479924.39998954
-0.376529067755	-1.58481919765	1.11156833172	-0.309746146202	0.102757051587	-0.347282916307	0.879143238068	1359479924.126236890
-0.376705646515	-1.58264911175	1.11055600643	-0.309376597404	0.102411575615	-0.346298336983	0.879701852798	1359479924.131703364
-0.375072419643	-1.5682002306	1.10407853127	-0.192289799452	0.11918567121	-0.313088148832	0.922385692596	1359479924.148463004
-0.375576734543	-1.56603705883	1.10344958305	-0.185661286116	0.121988467872	-0.312528192997	0.9235663414	1359479924.157415275
-0.37538459897	-1.56351482868	1.10281932354	-0.185136243701	0.122020691633	-0.308917671442	0.924881279469	1359479924.165052863
-0.375207155943	-1.56090378761	1.10220229626	-0.184320941567	0.12242461741	-0.305147975683	0.926241219044	1359479924.173741784
-0.374899953604	-1.55823683739	1.10150718689	-0.18248796463	0.122916921973	-0.301806926727	0.927632570267	1359479924.181704452
-0.374276190996	-1.55520367622	1.10085809231	-0.188788726926	0.119680762291	-0.295819610357	0.928722858429	1359479924.190088371
-0.372898936272	-1.5465143919	1.09891200066	-0.181220769882	0.120662838221	-0.283075630665	0.934059739113	1359479924.215108385
-0.372295469046	-1.54339873791	1.0982940197	-0.176936849952	0.120402678847	-0.278812915087	0.936194360256	1359479924.223406163
-0.370184600353	-1.53727674484	1.09635519981	-0.166885226965	0.122649878263	-0.267789244652	0.940954506397	1359479924.240101354
-0.369521021843	-1.53432428837	1.09591472149	-0.163145720959	0.121744543314	-0.26267722249	0.943166255951	1359479924.250773237
-0.368751645088	-1.53125464916	1.095443964	-0.158607691526	0.120853863657	-0.257253199816	0.945546746254	1359479924.256771371
-0.367918908596	-1.5282971859	1.09495055676	-0.154791384935	0.120323702693	-0.251227378845	0.947864294052	1359479924.266459845
-0.367563575506	-1.52502000332	1.09494864941	-0.151701241732	0.117708072066	-0.246238917112	0.949999034405	1359479924.273448261
-0.366639256477	-1.52195286751	1.09471523762	-0.148089259863	0.115563496947	-0.239375561476	0.952582776546	1359479924.282084659
-0.365673810244	-1.51876580715	1.09424948692	-0.1419185251	0.114379838109	-0.232636988163	0.955330550671	1359479924.290102971
-0.363519310951	-1.51278722286	1.09354519844	-0.130779564381	0.110951289535	-0.219731837511	0.960366845131	1359479924.306747257
-0.362360686064	-1.50987744331	1.09332883358	-0.125408217311	0.108461409807	-0.213652044535	0.962736606598	1359479924.315074343
-0.361202418804	-1.50703930855	1.09324383736	-0.119720488787	0.105652406812	-0.207900285721	0.965029537678	1359479924.323456753
-0.360139489174	-1.5041809082	1.09320616722	-0.111849054694	0.103246673942	-0.202060177922	0.967471718788	1359479924.331772164
-0.359049707651	-1.5013666153	1.09337389469	-0.10418061167	0.100435972214	-0.195865496993	0.969894707203	1359479924.340051790
-0.35797944665	-1.49865162373	1.09358763695	-0.0961255207658	0.0980840846896	-0.189900889993	0.972150743008	1359479924.348420596
-0.356873005629	-1.49601626396	1.09400832653	-0.0908761397004	0.0952818989754	-0.183607459068	0.97414124012	1359479924.356793353
-0.355813920498	-1.4935131073	1.0944006443	-0.0845707133412	0.093465551734	-0.178096011281	0.975906670094	1359479924.365084960
-0.354800134897	-1.49093294144	1.09504961967	-0.0785685330629	0.0910324305296	-0.171725541353	0.977778255939	1359479924.375574434
-0.353809893131	-1.48821794987	1.0957903862	-0.0715066045523	0.0895623192191	-0.165057599545	0.979602694511	1359479924.381742095
-0.352890372276	-1.48564600945	1.0966603756	-0.0648002326488	0.0884648412466	-0.158827722073	0.981197535992	1359479924.391582600
-0.351945072412	-1.48321318626	1.09776592255	-0.0593747347593	0.0866425260901	-0.153179079294	0.982600569725	1359479924.398400430
-0.35098695755	-1.48067820072	1.09899199009	-0.0540929436684	0.0846244245768	-0.147471740842	0.983953654766	1359479924.407146013
-0.349903941154	-1.47847306728	1.1004999876	-0.0497904792428	0.0821006819606	-0.143655255437	0.984958708286	1359479924.415125472
-0.34481048584	-1.48004770279	1.10861349106	-0.102346457541	0.0594876818359	-0.0993915572762	0.987981677055	1359479924.423405041
-0.348068505526	-1.47369861603	1.10350048542	-0.040964666754	0.0785518214107	-0.135400727391	0.986822247505	1359479924.431819330
-0.347177028656	-1.47075676918	1.10557019711	-0.0370495207608	0.0764821246266	-0.129397928715	0.987944304943	1359479924.440048362
-0.34634834528	-1.4683817625	1.10761785507	-0.0336617529392	0.0747334435582	-0.125884070992	0.988653063774	1359479924.448446394
-0.345669418573	-1.46600854397	1.1096111536	-0.0293236188591	0.073360979557	-0.122761934996	0.989286541939	1359479924.456779474
-0.344970554113	-1.46368265152	1.1118106842	-0.0263033285737	0.0718263462186	-0.120206169784	0.989797770977	1359479924.465077115
-0.344278812408	-1.4615187645	1.11419308186	-0.0254020467401	0.0702550262213	-0.118210494518	0.990174293518	1359479924.473437852
-0.34332498908	-1.46484923363	1.11916291714	-0.0711788460612	0.043262463063	-0.139147683978	0.986762285233	1359479924.481785342
-0.342877268791	-1.45696854591	1.11951231956	-0.0233515631407	0.0659924298525	-0.114967621863	0.990899682045	1359479924.490099115
-0.342252194881	-1.45473217964	1.12238669395	-0.0213633701205	0.0650064051151	-0.113616652787	0.991165518761	1359479924.500901398
-0.341636180878	-1.45245885849	1.12540841103	-0.0190868806094	0.0644530951977	-0.112474955618	0.991378247738	1359479924.506757511
-0.341020435095	-1.45034277439	1.12848389149	-0.0177047010511	0.0639382302761	-0.111900649965	0.991502344608	1359479924.516207421
-0.340482413769	-1.44813787937	1.13173151016	-0.0144181456417	0.0640888288617	-0.110135219991	0.991743445396	1359479924.523446090
-0.3399271667	-1.44599461555	1.13551723957	-0.01956390962	0.0579975545406	-0.109391607344	0.992112398148	1359479924.532039745
-0.339429497719	-1.44467496872	1.13799762726	-0.010482519865	0.0636820420623	-0.110895968974	0.991734266281	1359479924.540207505
-0.337716430426	-1.44513094425	1.14095211029	-0.0259796809405	0.057494238019	-0.127245083451	0.98986274004	1359479924.548663000
-0.336704015732	-1.44702661037	1.14391255379	0.00343937147409	0.0723005458713	-0.130616188049	0.988787233829	1359479924.556762180
-0.336180180311	-1.43524372578	1.16035485268	-0.00189391360618	0.0542274713516	-0.102343723178	0.99326813221	1359479924.590211489
-0.32829874754	-1.42263329029	1.17757046223	-0.60890263319	0.781618475914	0.135106563568	-0.00749741122127	1359479924.698481023
-0.327988892794	-1.4219430685	1.18073654175	-0.609308481216	0.781013250351	0.136862456799	-0.00549857318401	1359479924.706807890
-0.328610479832	-1.4211435318	1.22410154343	0.101702459157	0.0870856568217	-0.0855571627617	0.987295687199	1359479924.773463781
-0.329834997654	-1.42859506607	1.2247633934	0.0893191471696	0.0782967358828	-0.112026527524	0.986580848694	1359479924.781739960
-0.33015781641	-1.42835104465	1.22525811195	0.0892397612333	0.0780657604337	-0.111648380756	0.986649215221	1359479924.790018367
-0.332706660032	-1.415766716	1.24933993816	-0.141055837274	-0.116815432906	-0.0822046771646	0.979642570019	1359479924.798419796
-0.328764230013	-1.42599236965	1.22684490681	0.0633828639984	0.0556324124336	-0.10718267411	0.990656077862	1359479924.806780757
-0.330397725105	-1.42691326141	1.2239010334	0.0899284631014	0.073130056262	-0.10783239454	0.987388908863	1359479924.815103688
-0.329456031322	-1.42513823509	1.22462594509	0.0644229277968	0.0537185370922	-0.105499006808	0.990875303745	1359479924.823391758
-0.332785844803	-1.41742908955	1.20900797844	0.0207554604858	0.00711988518015	-0.0883404016495	0.995848596096	1359479924.874875428
-0.350416243076	-1.39840328693	1.05705618858	0.0508525706828	0.0346847772598	-0.0671328529716	0.995843470097	1359479924.999576190
-0.351843953133	-1.39662897587	1.04301095009	0.0453609153628	0.03028745763	-0.0670654550195	0.996256649494	1359479925.6736443
-0.353278666735	-1.39487397671	1.02837812901	0.042961191386	0.0297868661582	-0.0669151395559	0.996388196945	1359479925.15431907
-0.354515910149	-1.39311397076	1.01309561729	0.0404911227524	0.0292871370912	-0.0677981972694	0.996446788311	1359479925.23405606
-0.355885207653	-1.39123034477	0.997646391392	0.0387850105762	0.0298261828721	-0.0682326555252	0.996468961239	1359479925.31761403
-0.356025636196	-1.3909740448	0.982396781445	0.0595008246601	0.0352969914675	-0.0681810900569	0.995271384716	1359479925.40105108
-0.357259660959	-1.38903188705	0.96637237072	0.0585871338844	0.0365881882608	-0.0697867497802	0.995167672634	1359479925.48441489
-0.358546435833	-1.38714194298	0.950244367123	0.058872397989	0.0388649962842	-0.0707172229886	0.994998812675	1359479925.56769437
-0.360441893339	-1.38375353813	0.932910621166	0.033932492137	0.0307287257165	-0.0695715323091	0.996526062489	1359479925.65066955
-0.361321747303	-1.38198852539	0.916437149048	0.0328122340143	0.0328834056854	-0.0706374570727	0.996419727802	1359479925.73412618
-0.362281292677	-1.38049590588	0.89995265007	0.03182150051	0.03496170789	-0.0712711885571	0.996335983276	1359479925.81746494
-0.36307901144	-1.37906193733	0.883618235588	0.03047224693	0.037017006427	-0.0715902373195	0.996281087399	1359479925.93130609
-0.363994598389	-1.37788748741	0.867271602154	0.0284436512738	0.0391462221742	-0.0722858160734	0.99620950222	1359479925.98457051
-0.364730805159	-1.37659287453	0.851062357426	0.0267153438181	0.0418986491859	-0.0725616812706	0.996125221252	1359479925.109194807
-0.365706712008	-1.37539112568	0.834777712822	0.025913182646	0.0440292805433	-0.0720295533538	0.996093213558	1359479925.115094027
-0.366313070059	-1.37420260906	0.818731188774	0.0242700371891	0.0465230755508	-0.0723732337356	0.995996296406	1359479925.124708072
-0.366802275181	-1.37318646908	0.802576720715	0.0243334490806	0.0499125570059	-0.072629109025	0.995812058449	1359479925.131773149
-0.367005467415	-1.37216937542	0.786550223827	0.0235281251371	0.0526426360011	-0.0728383809328	0.995675504208	1359479925.140427439
-0.366706550121	-1.37099277973	0.770488917828	0.0238230638206	0.0539421625435	-0.0732863545418	0.995566129684	1359479925.148432648
-0.366846621037	-1.37045872211	0.755067050457	0.0233567263931	0.0578772500157	-0.0738243386149	0.995316326618	1359479925.156780440
-0.366546541452	-1.36950266361	0.724760532379	0.0225583650172	0.0616797730327	-0.0739672109485	0.995095729828	1359479925.173438897
-0.366177648306	-1.36878228188	0.695766687393	0.0210597217083	0.0626504868269	-0.0734219253063	0.995108306408	1359479925.190086179
-0.362721443176	-1.37130308151	0.685827493668	0.0486321747303	0.089540861547	-0.0738498345017	0.992050170898	1359479925.198468573
-0.364853322506	-1.36728477478	0.669414699078	0.0278823301196	0.0556931570172	-0.0695802643895	0.995630204678	1359479925.206783873
-0.364553868771	-1.36713075638	0.656373798847	0.0281791426241	0.0551871210337	-0.068101041019	0.99575227499	1359479925.218002863
-0.36421123147	-1.36696219444	0.643763720989	0.0291886031628	0.0542896687984	-0.0657733008265	0.995928943157	1359479925.223416024
-0.363624423742	-1.36689162254	0.631609916687	0.0290508996695	0.0532491505146	-0.0641015395522	0.996098160744	1359479925.233919768
-0.362943917513	-1.36682963371	0.619886875153	0.02848588489	0.0512059405446	-0.0627052634954	0.996310472488	1359479925.240053420
-0.362266480923	-1.36671209335	0.608658850193	0.027967531234	0.0490578338504	-0.0616393908858	0.996499657631	1359479925.249429377
-0.361603319645	-1.36652612686	0.598062753677	0.029181458056	0.0466338358819	-0.0603350698948	0.996661186218	1359479925.256740611
-0.36096188426	-1.36658382416	0.588212490082	0.0296982824802	0.0443253070116	-0.0599017776549	0.996777296066	1359479925.265302662
-0.360338807106	-1.36648404598	0.578964293003	0.0288886986673	0.0402651503682	-0.0601258389652	0.996959865093	1359479925.273433137
-0.359762817621	-1.3664637804	0.570482850075	0.0287642031908	0.0379788354039	-0.0600776933134	0.99705606699	1359479925.281764219
-0.359121412039	-1.36649525166	0.562822818756	0.028269007802	0.0351143479347	-0.0597062595189	0.997197568417	1359479925.290130749
-0.358299791813	-1.36637794971	0.555696308613	0.0206219442189	0.0323269665241	-0.0618532970548	0.997348427773	1359479925.298410815
-0.357583761215	-1.36636459827	0.549725711346	0.0204568728805	0.0290445331484	-0.0619837976992	0.997444748878	1359479925.306793895
-0.356950104237	-1.36637425423	0.544704496861	0.0201702713966	0.0264561921358	-0.0616790242493	0.997541368008	1359479925.320090846
-0.356366991997	-1.36639618874	0.540408492088	0.0184482932091	0.0243456866592	-0.0615204423666	0.99763828516	1359479925.324720885
-0.355780750513	-1.36630868912	0.537164390087	0.0173866562545	0.0217302236706	-0.061521243304	0.997717738152	1359479925.331768559
-0.355307102203	-1.36630344391	0.534769058228	0.0160787720233	0.019670298323	-0.0626088157296	0.997714757919	1359479925.343093305
-0.354862034321	-1.3662327528	0.533574104309	0.0170308183879	0.0175388362259	-0.0633020997047	0.997694969177	1359479925.348324605
-0.354420185089	-1.36623942852	0.533693253994	0.0204458385706	0.0156556814909	-0.064351581037	0.997595012188	1359479925.358867916
-0.354336023331	-1.36584126949	0.533770620823	0.0149327255785	0.0152965737507	-0.0640199258924	0.997719705105	1359479925.365049116
-0.354197144508	-1.36555707455	0.535217761993	0.0133554218337	0.0154379196465	-0.0645518004894	0.997705578804	1359479925.374294334
-0.35397875309	-1.36551344395	0.538223862648	0.01760305278	0.0153320943937	-0.0654220581055	0.997584700584	1359479925.381756985
-0.354024171829	-1.36506521702	0.541319787502	0.0126422131434	0.0163233019412	-0.065092086792	0.997665643692	1359479925.390220128
-0.354313254356	-1.36500394344	0.545748353004	0.0176161564887	0.0185475181788	-0.0632355883718	0.997670710087	1359479925.398423877
-0.35423886776	-1.36472582817	0.551096439362	0.018362948671	0.01969878003	-0.0640740543604	0.997581779957	1359479925.406689780
-0.35402110219	-1.36425101757	0.556909739971	0.0122559694573	0.0227372217923	-0.0660099089146	0.997484624386	1359479925.415074440
-0.354075103998	-1.3641076088	0.563995838165	0.01211561542	0.0250918846577	-0.0665020570159	0.997397124767	1359479925.423417897
-0.354304254055	-1.36417984962	0.572184085846	0.0185470487922	0.0284920614213	-0.0638095363975	0.997382819653	1359479925.431761980
-0.354373723269	-1.36388528347	0.5807030797	0.0192091614008	0.0324930176139	-0.0634751990438	0.997269332409	1359479925.440077291
-0.354416459799	-1.3637342453	0.590105116367	0.0196760613471	0.0367846898735	-0.0631133615971	0.997134149075	1359479925.448455634
-0.354444026947	-1.36357855797	0.60001373291	0.0192447211593	0.040832426399	-0.0625876933336	0.997018098831	1359479925.456781362
-0.354514449835	-1.36351954937	0.610669970512	0.0201124772429	0.0446996502578	-0.0619281306863	0.996876358986	1359479925.467804510
-0.354627788067	-1.36333060265	0.621964335442	0.0217152740806	0.0486347079277	-0.0608226619661	0.996726453304	1359479925.473398299
-0.354715257883	-1.36316919327	0.633718371391	0.0229101981968	0.0530001707375	-0.0601486377418	0.996518075466	1359479925.483481123
-0.354740947485	-1.36326742172	0.645889759064	0.022929392755	0.0563911795616	-0.0592562071979	0.996385037899	1359479925.490082375
-0.354673117399	-1.36328399181	0.658228993416	0.0230634063482	0.0604479312897	-0.0586337633431	0.996180772781	1359479925.498940904
-0.355328649282	-1.36388480663	0.671570777893	0.0250290576369	0.0627356693149	-0.0568125806749	0.996097385883	1359479925.506781459
-0.355363637209	-1.36391341686	0.684804737568	0.0241883452982	0.064869441092	-0.0558642596006	0.996035158634	1359479925.515189846
-0.348524391651	-1.36910760403	0.702225446701	0.014436381869	0.114050835371	-0.0349308103323	0.992755651474	1359479925.523465678
-0.355401039124	-1.36478292942	0.711303710938	0.0160655025393	0.0733972415328	-0.0617665052414	0.995258569717	1359479925.531667692
-0.355323821306	-1.36483597755	0.725237667561	0.0158209782094	0.074377246201	-0.0614438280463	0.995209753513	1359479925.540177541
-0.354941397905	-1.3648327589	0.739075958729	0.0159771293402	0.0732133165002	-0.0610769689083	0.995316147804	1359479925.548440515
-0.355394393206	-1.36533439159	0.753550350666	0.0160834100097	0.074828594923	-0.0621996261179	0.995124697685	1359479925.556791681
-0.355296343565	-1.36548948288	0.767658352852	0.0159591138363	0.0749761834741	-0.0624293573201	0.995101213455	1359479925.565104559
-0.355207979679	-1.36555659771	0.781791508198	0.0166410058737	0.0749672204256	-0.0625867471099	0.995080888271	1359479925.573532880
-0.355189710855	-1.36563634872	0.795960247517	0.0176575873047	0.0751969888806	-0.0631427541375	0.995010852814	1359479925.581733013
-0.355065375566	-1.36593282223	0.810043752193	0.0171129200608	0.0747529119253	-0.0632313713431	0.995048224926	1359479925.592743129
-0.35493272543	-1.3662096262	0.824147284031	0.0173159651458	0.0741382539272	-0.0633400157094	0.995083749294	1359479925.598415185
-0.354842841625	-1.36652982235	0.838298022747	0.0160292610526	0.0732081830502	-0.0634961351752	0.995164275169	1359479925.608504593
-0.354711800814	-1.36701846123	0.852120757103	0.0160664971918	0.0740283727646	-0.0639709234238	0.995072543621	1359479925.615092799
-0.354424148798	-1.36755657196	0.866060554981	0.0150195267051	0.0727810785174	-0.0634544864297	0.995213925838	1359479925.624195164
-0.354971081018	-1.3679817915	0.880366802216	0.0148882977664	0.0782850235701	-0.0663438886404	0.994609594345	1359479925.631795710
-0.354356199503	-1.36837077141	0.893233001232	0.0152268921956	0.0773367956281	-0.0658755004406	0.994709789753	1359479925.640000067
-0.353933542967	-1.36896598339	0.906376004219	0.0133428005502	0.0749041289091	-0.065103277564	0.994973778725	1359479925.648480124
-0.353750020266	-1.36989176273	0.919083893299	0.0143211875111	0.0740030631423	-0.0641734823585	0.995088040829	1359479925.656778957
-0.352539628744	-1.36990654469	0.931245923042	0.0150480130687	0.0722656622529	-0.0639541223645	0.995219111443	1359479925.665051418
-0.352154999971	-1.37024259567	0.943408071995	0.0158244036138	0.071940548718	-0.0639158040285	0.995233058929	1359479925.673399243
-0.351743578911	-1.37057733536	0.954877018929	0.0205894876271	0.0748380869627	-0.0638586878777	0.994935870171	1359479925.681683814
-0.347023814917	-1.37244212627	1.07619476318	0.00677444692701	0.0343613438308	-0.0581360682845	0.997694194317	1359479925.790136126
-0.347299784422	-1.37288653851	1.07950758934	0.0329675450921	0.054883107543	-0.0569501742721	0.996322095394	1359479925.798475707
-0.34647461772	-1.37653124332	1.08723819256	-0.000353609560989	0.0266994517297	-0.0722433254123	0.997029542923	1359479925.806820026
-0.34793433547	-1.37747716904	1.09059989452	-0.000879028753843	0.0207037962973	-0.071557842195	0.997221112251	1359479925.815111276
-0.347771257162	-1.37753927708	1.09476995468	-0.000681584060658	0.0187001433223	-0.0710419416428	0.99729770422	1359479925.826420477
-0.345987170935	-1.37703216076	1.09912240505	0.00835975818336	0.0271111726761	-0.0719842538238	0.997002184391	1359479925.831691396
-0.345519393682	-1.37500309944	1.10161662102	0.0337785631418	0.0464570485055	-0.0668339431286	0.996109306812	1359479925.848405788
-0.347711592913	-1.37828111649	1.10740578175	-0.00495398743078	0.00846533849835	-0.0676220580935	0.997662723064	1359479925.873926325
-0.347827464342	-1.3784327507	1.1073101759	-0.00551575561985	0.0075877928175	-0.0667556747794	0.997725248337	1359479925.881799504
-0.348801285028	-1.37885940075	1.10049211979	-0.00941020157188	0.00396434310824	-0.0627507194877	0.997976958752	1359479925.915127796
-0.349858820438	-1.37894046307	1.08854413033	-0.0109037961811	0.00388290686533	-0.0593977347016	0.998167276382	1359479925.940072094
-0.349453002214	-1.37889516354	1.07688772678	0.00764887873083	0.0234191603959	-0.0598873868585	0.997901022434	1359479925.956771153
-0.349889606237	-1.37879657745	1.07076716423	0.00298744160682	0.0204678028822	-0.0584700554609	0.998074769974	1359479925.966789675
-0.355482548475	-1.3776165247	0.9825476408	0.00314034079202	0.0275898315012	-0.0529175177217	0.998212695122	1359479926.40142830
-0.356651961803	-1.37600517273	0.95756739378	0.00165689480491	0.0257098097354	-0.0529635623097	0.99826413393	1359479926.56821584
