-0.335744202137	-1.37923014164	1.58517301083	0.0149319563061	0.0463842563331	-0.0887814313173	0.994858443737	1359486154.708577901
-0.33347979188	-1.38181447983	1.59692013264	0.0267660617828	0.0609620511532	-0.0744145810604	0.99500232935	1359486154.717004733
-0.332025617361	-1.37996792793	1.60647535324	0.0389692932367	0.0658883079886	-0.0852864608169	0.993411421776	1359486154.725255388
-0.329763680696	-1.38154685497	1.61676454544	0.0315621644258	0.0697552338243	-0.0749408006668	0.994244337082	1359486154.735159804
-0.328587174416	-1.37831282616	1.62533020973	0.0250777434558	0.0626583173871	-0.0855795815587	0.994042813778	1359486154.741952805
-0.326154500246	-1.38157355785	1.63478982449	0.0331769697368	0.0751854255795	-0.0768947899342	0.993646681309	1359486154.750513705
-0.324455082417	-1.38073122501	1.64241814613	0.037985868752	0.0743879899383	-0.0948432460427	0.991982102394	1359486154.758582227
-0.323623090982	-1.38035047054	1.6503663063	0.0378032661974	0.086638443172	-0.0676675140858	0.993219912052	1359486154.766780745
-0.322110146284	-1.38044369221	1.65752267838	0.0385301820934	0.0885335952044	-0.0686928853393	0.992954432964	1359486154.775269927
-0.320724755526	-1.38048398495	1.66419386864	0.0391155667603	0.0906335934997	-0.0693437308073	0.992696881294	1359486154.783567041
-0.319397509098	-1.38005232811	1.670145154	0.0368815436959	0.0930496454239	-0.0697996467352	0.992526888847	1359486154.791861788
-0.318147778511	-1.38015878201	1.67588615417	0.0383514128625	0.0947929248214	-0.0701585561037	0.992280840874	1359486154.800253530
-0.31697499752	-1.3802716732	1.68107283115	0.0390370227396	0.0965300500393	-0.0712207779288	0.992010891438	1359486154.808592028
-0.315840691328	-1.38035964966	1.68568694592	0.039292331785	0.098023198545	-0.0724360048771	0.991766393185	1359486154.816950442
-0.314845174551	-1.380417943	1.68973636627	0.0398878902197	0.100077718496	-0.0728604868054	0.99150621891	1359486154.825304197
-0.31402400136	-1.38036811352	1.69325435162	0.0411663725972	0.102260261774	-0.0724326148629	0.991262733936	1359486154.833539130
-0.313249409199	-1.38034999371	1.69614267349	0.0416851043701	0.104213275015	-0.0730641335249	0.990991175175	1359486154.841813496
-0.311711370945	-1.38262832165	1.6985052824	0.0348700620234	0.0991169661283	-0.0886153578758	0.990508556366	1359486154.850218496
-0.311271905899	-1.38253593445	1.70020997524	0.035947278142	0.101142384112	-0.0887670665979	0.990251660347	1359486154.860169622
-0.31101629138	-1.38244998455	1.70137417316	0.0368213951588	0.103008672595	-0.0886580497026	0.990036964417	1359486154.866922280
-0.310956776142	-1.38231086731	1.70189774036	0.0380314514041	0.10480248183	-0.0884458944201	0.989821910858	1359486154.875443268
-0.311083972454	-1.38216626644	1.7018352747	0.0392667427659	0.10659160465	-0.0882075130939	0.989603936672	1359486154.883599799
-0.311409473419	-1.38196456432	1.70113456249	0.0406130328774	0.108574993908	-0.0880493223667	0.989347994328	1359486154.891836465
-0.312884628773	-1.37948799133	1.69986391068	0.049268655479	0.11712038517	-0.0727270022035	0.989225029945	1359486154.900183609
-0.312639981508	-1.38146996498	1.6979432106	0.0430854484439	0.111427500844	-0.0873958319426	0.988984167576	1359486154.908628022
-0.313542157412	-1.38121306896	1.69540178776	0.0438895449042	0.112548038363	-0.0873471423984	0.988826036453	1359486154.917022417
-0.314653962851	-1.38087809086	1.69219326973	0.0449736788869	0.113452479243	-0.0868132412434	0.988721072674	1359486154.925243833
-0.316865831614	-1.37821793556	1.68833625317	0.0531633161008	0.121382847428	-0.0711792185903	0.988622009754	1359486154.933576264
-0.317304283381	-1.38011467457	1.68377041817	0.0464644916356	0.114738442004	-0.0859012454748	0.988583385944	1359486154.941893594
-0.318836241961	-1.37964427471	1.67852735519	0.0467344298959	0.114788673818	-0.0852641314268	0.988619983196	1359486154.950271482
-0.320515334606	-1.37904787064	1.67263126373	0.0470111146569	0.114836059511	-0.0846760720015	0.988651871681	1359486154.958557360
-0.322305083275	-1.37852466106	1.66606163979	0.0472111999989	0.11464034766	-0.0841899216175	0.988706588745	1359486154.969498096
-0.324307322502	-1.37788760662	1.65880441666	0.0471848398447	0.113762713969	-0.0833299085498	0.988882124424	1359486154.975225825
-0.326381504536	-1.37723100185	1.65094459057	0.0472376272082	0.11252502352	-0.0829510092735	0.989053070545	1359486154.984723070
-0.32865267992	-1.37651634216	1.64243483543	0.0470011383295	0.11075745523	-0.0823066979647	0.989317536354	1359486154.991910121
-0.331025898457	-1.37582349777	1.6332911253	0.046900972724	0.108420938253	-0.081570520997	0.98964214325	1359486155.244328
-0.333508491516	-1.37510943413	1.62358152866	0.0457890480757	0.105169892311	-0.0808943584561	0.990100383759	1359486155.8606413
-0.33697861433	-1.37203991413	1.61335754395	0.0522917769849	0.108914099634	-0.0644952505827	0.990577459335	1359486155.16886470
-0.338892042637	-1.37317085266	1.60265886784	0.0477885715663	0.0991849899292	-0.0745451003313	0.991121351719	1359486155.25311607
-0.341512709856	-1.37237071991	1.5913785696	0.0460536330938	0.0950122326612	-0.0730430334806	0.991723954678	1359486155.33594735
-0.344015538692	-1.37183952332	1.57981669903	0.0435685254633	0.0890617072582	-0.0747332721949	0.992262482643	1359486155.41907202
-0.347030669451	-1.36760234833	1.56701624393	0.0386502891779	0.0737269893289	-0.0811050236225	0.993223190308	1359486155.50211582
-0.348697036505	-1.3700158596	1.55502235889	0.0435491986573	0.079845815897	-0.0694264546037	0.99343252182	1359486155.58664435
-0.351069718599	-1.36792612076	1.54130125046	0.0491414368153	0.0733615905046	-0.0788999423385	0.992964267731	1359486155.66859868
-0.352485090494	-1.36924052238	1.52834367752	0.0361640453339	0.0674893558025	-0.066830419004	0.994822084904	1359486155.75267614
-0.354650020599	-1.36571717262	1.51329159737	0.0288020800799	0.0522913783789	-0.0751678049564	0.995382249355	1359486155.83608478
-0.35570949316	-1.366314888	1.49936282635	0.0182849410921	0.0467499382794	-0.0614321008325	0.99684804678	1359486155.94455969
-0.356679856777	-1.36592507362	1.48428428173	0.0175794344395	0.0412020049989	-0.059880413115	0.997199892998	1359486155.100249378
-0.357202500105	-1.36604297161	1.46867287159	0.0123514374718	0.0350109823048	-0.0621332637966	0.997377157211	1359486155.109633752
-0.358122169971	-1.36451160908	1.45230722427	0.0188917648047	0.0282779745758	-0.0718663334846	0.996834397316	1359486155.116934710
-0.358260959387	-1.36574482918	1.43690955639	0.00924475863576	0.0227035433054	-0.0591973885894	0.997945249081	1359486155.125390690
-0.358524590731	-1.36551749706	1.42056059837	0.0065742013976	0.0154016045853	-0.0582649298012	0.998160719872	1359486155.133476156
-0.358930617571	-1.3642745018	1.40343606472	0.0128573905677	0.00768467178568	-0.0687190592289	0.997523665428	1359486155.141905881
-0.358458608389	-1.36577224731	1.38745248318	0.0031652697362	0.00154668081086	-0.0565922409296	0.998391151428	1359486155.150273942
-0.358015328646	-1.36614990234	1.37064564228	0.00137198553421	-0.0056404415518	-0.0559815280139	0.998414933681	1359486155.158578159
-0.358342349529	-1.36520123482	1.3532358408	0.0232299063355	0.000139825337101	-0.0413075499237	0.998876392841	1359486155.166883477
-0.356312513351	-1.36736702919	1.33595621586	0.00937223341316	-0.0118591981009	-0.0539886541665	0.998427152634	1359486155.175240888
-0.356133580208	-1.3652510643	1.31814301014	0.0025797272101	-0.0293073654175	-0.0646053627133	0.997477054596	1359486155.183576176
-0.355013042688	-1.36500191689	1.3008980751	-0.00493604969233	-0.0401683822274	-0.0639427155256	0.997132539749	1359486155.191854193
-0.353313475847	-1.36562609673	1.28335916996	-0.00495225004852	-0.046142719686	-0.0631916224957	0.996921896935	1359486155.203175316
-0.351091265678	-1.3669025898	1.26547706127	0.000641510589048	-0.0482957698405	-0.0627199932933	0.996861755848	1359486155.208632396
-0.349260568619	-1.36714065075	1.24792480469	-0.00620205048472	-0.0592314340174	-0.0626695603132	0.996255815029	1359486155.219141962
-0.346494853497	-1.36851513386	1.23028540611	-0.00201369775459	-0.0623951368034	-0.0623385608196	0.996100723743	1359486155.225229303
-0.343807160854	-1.36940467358	1.2126737833	-0.00308027444407	-0.0695292651653	-0.0619596727192	0.995649158955	1359486155.234447884
-0.340908586979	-1.36993646622	1.19476485252	-0.00820916704834	-0.0797168016434	-0.0618886016309	0.994860649109	1359486155.241913021
-0.337619751692	-1.37084794044	1.17729663849	-0.00902837142348	-0.0872468873858	-0.0613680630922	0.994253695011	1359486155.250310108
-0.334050118923	-1.37207126617	1.16023242474	-0.00763558922336	-0.0929469764233	-0.0610007680953	0.993771314621	1359486155.258616917
-0.33037468791	-1.37300944328	1.14303100109	-0.00949480012059	-0.101652786136	-0.0605485513806	0.992930173874	1359486155.266901218
-0.326497405767	-1.37395226955	1.12613976002	-0.0107276719064	-0.110175989568	-0.0605161562562	0.992010116577	1359486155.275284543
-0.322468370199	-1.37503361702	1.10956633091	-0.0117396721616	-0.118815086782	-0.0598561055958	0.991041064262	1359486155.283599246
-0.317359358072	-1.37246644497	1.1139113903	-0.245035722852	0.169496819377	0.635700583458	0.712118685246	1359486155.292087536
-0.320389211178	-1.40942549706	1.12198185921	-0.525279939175	0.511936426163	0.36982190609	0.570292830467	1359486155.300410645
-0.310397952795	-1.37786388397	1.06419634819	0.0154254492372	-0.134678080678	-0.041315112263	0.989907562733	1359486155.308607151
-0.305678576231	-1.37941861153	1.04999959469	0.0123948520049	-0.145915046334	-0.0404609404504	0.988391637802	1359486155.316916037
-0.300534516573	-1.37962388992	1.03589510918	-0.00986956898123	-0.167234763503	-0.0525526031852	0.984466016293	1359486155.327943664
-0.296792179346	-1.37989318371	1.02329921722	-0.00363279506564	-0.173630192876	-0.0425809435546	0.983883202076	1359486155.333546455
-0.292494565248	-1.38096654415	1.01154339314	-0.00529337022454	-0.182206735015	-0.042869284749	0.982310950756	1359486155.344076301
-0.28848156333	-1.38199186325	1.00069069862	-0.00588319357485	-0.189862385392	-0.0433024726808	0.980837762356	1359486155.350556261
-0.284685254097	-1.38312232494	0.990919113159	-0.005988904275	-0.196644902229	-0.0434592068195	0.979492783546	1359486155.359637749
-0.282211750746	-1.38403987885	0.983383715153	-8.33598896861e-05	-0.203006953001	-0.0409804582596	0.978319406509	1359486155.366894147
-0.278599888086	-1.38507759571	0.975451588631	-0.00467895716429	-0.208628579974	-0.0438514463603	0.977000176907	1359486155.375246996
-0.275440126657	-1.38604032993	0.968714237213	-0.00611699838191	-0.213344693184	-0.0443826839328	0.97594922781	1359486155.383568879
-0.272862374783	-1.38636600971	0.962693929672	-0.0112415142357	-0.215863004327	-0.0413400009274	0.975483357906	1359486155.391915617
-0.257647186518	-1.35935890675	1.00353062153	-0.895839333534	-0.0247963443398	0.443506807089	0.0125994374976	1359486155.400225731
-0.268654823303	-1.38790142536	0.954400718212	-0.0127562619746	-0.219776585698	-0.0414960682392	0.974583864212	1359486155.408605116
-0.267107754946	-1.38924050331	0.952107548714	-0.00881657376885	-0.220736280084	-0.0436998866498	0.974314153194	1359486155.416974902
-0.266270548105	-1.38977527618	0.950362384319	-0.00902297534049	-0.219629094005	-0.043280236423	0.974581122398	1359486155.425271097
-0.26586791873	-1.39038586617	0.949603974819	-0.00848001521081	-0.217411279678	-0.0427094250917	0.975108325481	1359486155.433505905
-0.265866369009	-1.39093482494	0.949806988239	-0.00715441349894	-0.21402490139	-0.0418223291636	0.975906252861	1359486155.441873857
-0.266096770763	-1.39135634899	0.950873851776	-0.00863514188677	-0.210236757994	-0.0425134263933	0.976687610149	1359486155.452949743
-0.252629697323	-1.36303961277	0.996088922024	0.894405782223	0.0264030694962	-0.446321278811	-0.0117749078199	1359486155.458604326
-0.267060041428	-1.39265394211	0.954597771168	-0.00504360720515	-0.200212538242	-0.0379562675953	0.979004025459	1359486155.468890331
-0.268565356731	-1.39310717583	0.958149492741	-0.00350806256756	-0.195707947016	-0.0360434055328	0.979993283749	1359486155.475247244
-0.27037653327	-1.39347338676	0.96238476038	-0.00253527238965	-0.190300628543	-0.0339472293854	0.981135487556	1359486155.484827935
-0.272464543581	-1.39386689663	0.967409670353	-0.00145166181028	-0.185018613935	-0.0315528251231	0.982227265835	1359486155.491903627
-0.2749530375	-1.39395749569	0.973073720932	4.80222515762e-05	-0.179884374142	-0.0291650369763	0.983255267143	1359486155.500323138
-0.277612775564	-1.39416277409	0.979489922523	0.00119978934526	-0.17441084981	-0.0271785128862	0.984297096729	1359486155.508580597
-0.280908823013	-1.39393043518	0.986843109131	0.00645324680954	-0.169708147645	-0.0224018525332	0.985218524933	1359486155.516916186
-0.283916175365	-1.39353871346	0.994127392769	0.00509297754616	-0.163405492902	-0.0235931351781	0.986263632774	1359486155.525235345
-0.287287294865	-1.39354932308	1.00279915333	0.00509671401232	-0.15967348218	-0.022818909958	0.986892879009	1359486155.533519586
-0.29109275341	-1.3927128315	1.01176726818	0.00809000059962	-0.153396353126	-0.0215635765344	0.987896203995	1359486155.541893648
-0.294916152954	-1.39210546017	1.02158892155	0.00865561421961	-0.14811463654	-0.0215127114207	0.988698303699	1359486155.550202843
-0.298949718475	-1.39141774178	1.03214073181	0.0104072969407	-0.141941145062	-0.0213008169085	0.989591240883	1359486155.558587434
-0.303017348051	-1.39068317413	1.04347145557	0.011465148069	-0.135438069701	-0.021717723459	0.990481376648	1359486155.566925659
-0.306594878435	-1.39063811302	1.05549108982	0.00692946510389	-0.132511794567	-0.0311273485422	0.990668296814	1359486155.577802783
-0.310679018497	-1.38985478878	1.0680744648	0.00738530559465	-0.125247344375	-0.0311575140804	0.991608679295	1359486155.583490789
-0.314558178186	-1.38901603222	1.08077287674	0.00496953260154	-0.115739129484	-0.0348902121186	0.992654204369	1359486155.593456807
-0.318692415953	-1.38817739487	1.09499883652	0.0088548893109	-0.109547324479	-0.0326740667224	0.99340492487	1359486155.600199270
-0.322481215	-1.38691174984	1.1091555357	0.0111382864416	-0.0996842160821	-0.0312768854201	0.994465053082	1359486155.608834993
-0.325797885656	-1.38658857346	1.1233997345	0.00164368306287	-0.0930805429816	-0.0375216938555	0.994949936867	1359486155.616938864
-0.329304933548	-1.38594520092	1.13859093189	0.00119849178009	-0.0845056772232	-0.0378433428705	0.995703399181	1359486155.625182916
-0.332498461008	-1.38541650772	1.15435135365	0.000968505279161	-0.0748430192471	-0.0382426418364	0.99646127224	1359486155.633524249
-0.335361719131	-1.38589191437	1.17043244839	-0.00112086092122	-0.0666654109955	-0.0411404520273	0.996926188469	1359486155.641904620
-0.338008373976	-1.38550162315	1.18693673611	-5.23182097822e-05	-0.055984929204	-0.0412703566253	0.997578382492	1359486155.650256118
-0.340689092875	-1.38506710529	1.20334303379	-0.00207431521267	-0.0482183024287	-0.041447006166	0.997974336147	1359486155.658614061
-0.342386066914	-1.38670825958	1.21973049641	0.0152581995353	-0.0271893125027	-0.0411698445678	0.998665511608	1359486155.666893637
-0.345421999693	-1.38416349888	1.23659849167	-0.00612838333473	-0.0325423106551	-0.0408073998988	0.998618125916	1359486155.675232596
-0.347306489944	-1.38376164436	1.253516078	-0.00718692410737	-0.0245521310717	-0.0407572165132	0.99884146452	1359486155.683665898
-0.348966002464	-1.38347363472	1.2705975771	-0.00769674265757	-0.0162594858557	-0.0405843965709	0.99901419878	1359486155.691845976
-0.350387185812	-1.3832103014	1.28759288788	-0.00865979958326	-0.00839101430029	-0.040229447186	0.999117732048	1359486155.702343656
-0.351594030857	-1.38291871548	1.30472075939	-0.00915422663093	-0.000472917919978	-0.0397241897881	0.999168694019	1359486155.708568874
-0.353256285191	-1.38069283962	1.32210528851	0.00264942855574	0.0131098330021	-0.0247471202165	0.999604225159	1359486155.718282369
-0.353824436665	-1.38051450253	1.33906435966	0.00246559875086	0.0212166942656	-0.0248665586114	0.999462544918	1359486155.725227297
-0.353357434273	-1.38123273849	1.35494887829	0.0107176275924	0.0367155298591	-0.0254676174372	0.99894374609	1359486155.733820143
-0.35239008069	-1.38348066807	1.3722755909	-0.00754231587052	0.0387862809002	-0.0249208379537	0.998908221722	1359486155.741931340
-0.352124124765	-1.38364565372	1.38863945007	-0.00490571185946	0.0483706109226	-0.0245147589594	0.998516499996	1359486155.750220549
-0.352493733168	-1.3813649416	1.40378713608	0.00474978657439	0.0597140751779	-0.0259646512568	0.99786645174	1359486155.758570574
-0.350888580084	-1.38379752636	1.42071354389	-0.00404712092131	0.0625070556998	-0.0243712123483	0.997738659382	1359486155.766920664
-0.349847465754	-1.38328301907	1.43550550938	0.00171303516254	0.0675183683634	-0.040184430778	0.996906995773	1359486155.775263607
-0.348804891109	-1.38468849659	1.45180284977	0.0168686043471	0.0885970816016	-0.0188050605357	0.995747148991	1359486155.783603053
-0.347741991282	-1.38259959221	1.46588397026	0.0103877419606	0.0831758826971	-0.0345008149743	0.995883345604	1359486155.791910544
-0.346315264702	-1.38282239437	1.48065555096	0.0110778976232	0.0890128910542	-0.0340889878571	0.995385408401	1359486155.800267811
-0.3444904387	-1.38491165638	1.49572181702	0.0228871125728	0.108914896846	-0.0167317744344	0.993646681309	1359486155.811450986
-0.342621028423	-1.3849875927	1.50942885876	0.0270266067237	0.108229368925	-0.0359364897013	0.993108570576	1359486155.816927735
-0.340827137232	-1.38486969471	1.52353310585	0.0075429356657	0.106593035161	-0.0224258117378	0.994021177292	1359486155.827160683
-0.338848620653	-1.38545227051	1.53638350964	0.0281316880137	0.118792064488	-0.035820171237	0.991873919964	1359486155.833617646
-0.336939334869	-1.38536548615	1.54959130287	0.00786159560084	0.118037581444	-0.022174673155	0.992730379105	1359486155.843229747
-0.335019916296	-1.38428211212	1.56156122684	0.0157406702638	0.120716959238	-0.0343905501068	0.991966247559	1359486155.850220463
-0.333043336868	-1.38605475426	1.57438743114	0.0276408083737	0.140956968069	-0.0157046224922	0.989505112171	1359486155.858893864
-0.329917818308	-1.38850259781	1.58581078053	0.0197956040502	0.139788359404	-0.0297647230327	0.989535987377	1359486155.866891977
-0.329001396894	-1.38539135456	1.5964756012	0.0342096015811	0.148148179054	-0.026747815311	0.988011300564	1359486155.875221322
-0.32554256916	-1.38904285431	1.60746514797	0.0207868739963	0.148945808411	-0.0303889904171	0.988159716129	1359486155.883577421
-0.3247859478	-1.38601815701	1.61731779575	0.0188829638064	0.152849808335	-0.0152281709015	0.987951636314	1359486155.891885590
-0.321301966906	-1.38952839375	1.62698483467	0.0211002901196	0.157275050879	-0.0311085581779	0.986839175224	1359486155.900244125
-0.320242226124	-1.38773620129	1.6360462904	0.02950370498	0.167212754488	-0.0179517995566	0.985315740108	1359486155.908536323
-0.317585945129	-1.38857269287	1.64372777939	0.0281003471464	0.162376046181	-0.0434185937047	0.985372662544	1359486155.916920782
-0.316517502069	-1.38799238205	1.65221464634	0.0300922058523	0.173791199923	-0.0187120828778	0.984144806862	1359486155.925197902
-0.313791453838	-1.39019060135	1.65928184986	0.0221438165754	0.170488223433	-0.0324730016291	0.98457545042	1359486155.933481795
-0.312117874622	-1.39032697678	1.6659668684	0.0221732892096	0.173072308302	-0.033163100481	0.984100878239	1359486155.941870878
-0.311582744122	-1.38841497898	1.67229866982	0.0300332009792	0.181484609842	-0.0200453903526	0.982730686665	1359486155.951957964
-0.309220790863	-1.39052641392	1.67775499821	0.0220028869808	0.177527755499	-0.033571049571	0.983296871185	1359486155.958547414
-0.307919740677	-1.39060902596	1.68282163143	0.0223277695477	0.179361507297	-0.0339436233044	0.982943952084	1359486155.967886752
-0.307807594538	-1.38865816593	1.68750202656	0.0305213555694	0.187511146069	-0.0205529015511	0.981572985649	1359486155.975196221
-0.306714981794	-1.38870477676	1.69146537781	0.0308121554554	0.189583405852	-0.0207962617278	0.981160759926	1359486155.983614519
-0.304783463478	-1.39075708389	1.69466245174	0.0232336632907	0.185077190399	-0.0344482772052	0.981845140457	1359486155.991907977
-0.303954839706	-1.39076387882	1.69736766815	0.0235068760812	0.186689972878	-0.0348984338343	0.98151743412	1359486156.205153
-0.303303986788	-1.39070808887	1.69941592216	0.0241629909724	0.188392683864	-0.0350659452379	0.981170117855	1359486156.8577961
-0.3027998209	-1.39065432549	1.70082521439	0.0251522418112	0.18992190063	-0.0354870595038	0.980835139751	1359486156.16898544
-0.302471220493	-1.39059221745	1.70158684254	0.0259545817971	0.191386088729	-0.0356111004949	0.980525195599	1359486156.25268858
-0.302343577147	-1.3905364275	1.70170938969	0.027147423476	0.192568704486	-0.035669375211	0.980259120464	1359486156.33562000
-0.302405714989	-1.39040780067	1.70113754272	0.0285142436624	0.193515375257	-0.0357589162886	0.980030596256	1359486156.41912389
-0.302639394999	-1.39030265808	1.69995498657	0.029624145478	0.194178849459	-0.035513907671	0.979875385761	1359486156.50197955
-0.303050398827	-1.39016568661	1.69813108444	0.0304769091308	0.1948864609	-0.0352383628488	0.97971868515	1359486156.61150949
-0.303638845682	-1.38999545574	1.69563126564	0.0309284366667	0.195206359029	-0.034706633538	0.97965991497	1359486156.66891142
-0.304408013821	-1.38973248005	1.69243693352	0.0312702693045	0.195110201836	-0.0339319556952	0.979695260525	1359486156.76492096
-0.305406838655	-1.38943982124	1.68858253956	0.0316860713065	0.195004656911	-0.0331934578717	0.979728221893	1359486156.83630939
-0.306578785181	-1.38913726807	1.68402218819	0.0318731442094	0.194587647915	-0.032825615257	0.979817509651	1359486156.92525834
-0.307994842529	-1.3886936903	1.67874348164	0.0320219658315	0.19372728467	-0.0323148071766	0.980000019073	1359486156.100197325
-0.31067109108	-1.38628542423	1.67295646667	0.0393640622497	0.198849335313	-0.0183207131922	0.979067802429	1359486156.108448837
-0.311422169209	-1.38772702217	1.66602575779	0.0312150549144	0.190555751324	-0.0318247117102	0.980663716793	1359486156.116928311
-0.31445685029	-1.38512349129	1.65880513191	0.0391066074371	0.194824650884	-0.0180837884545	0.979891359806	1359486156.125193402
-0.315580576658	-1.386474967	1.65057575703	0.0306569300592	0.186009570956	-0.0316657237709	0.981558859348	1359486156.133540176
-0.317907571793	-1.38580226898	1.64186394215	0.0308756828308	0.183367624879	-0.0313851088285	0.982058048248	1359486156.141876468
-0.320604920387	-1.38377583027	1.63197767735	0.0369683951139	0.177453279495	-0.0431385561824	0.982487976551	1359486156.150276300
-0.322972029448	-1.38445806503	1.62254798412	0.0298659261316	0.176202386618	-0.0311681963503	0.983406960964	1359486156.158522004
-0.325599491596	-1.38375234604	1.61193728447	0.029408339411	0.172195151448	-0.0308522358537	0.984140336514	1359486156.166927184
-0.328954577446	-1.38001000881	1.60000121593	0.0210289228708	0.157250478864	-0.0394598990679	0.986546039581	1359486156.175250226
-0.331278294325	-1.3823236227	1.58909702301	0.0273772254586	0.163043141365	-0.0295979771763	0.985794782639	1359486156.185947565
-0.334375053644	-1.38019728661	1.57635331154	0.0331656299531	0.155760899186	-0.0408851914108	0.986390829086	1359486156.191894923
-0.337373048067	-1.37909805775	1.56399035454	0.0113431904465	0.144991934299	-0.026156950742	0.989021956921	1359486156.201559137
-0.340882897377	-1.37795984745	1.55130755901	0.0336499549448	0.154998153448	-0.0146555807441	0.987232744694	1359486156.208553046
-0.342998713255	-1.37791204453	1.53708946705	0.0310468487442	0.143137663603	-0.0389388650656	0.988449037075	1359486156.217422576
-0.345741152763	-1.37814903259	1.52377057076	0.0274653695524	0.141639739275	-0.0231769867241	0.989265680313	1359486156.225202111
-0.348769456148	-1.37564361095	1.50894963741	0.0132667720318	0.12911605835	-0.0199057757854	0.99134093523	1359486156.233542331
-0.350789755583	-1.3767490387	1.49426102638	0.0261671319604	0.133543401957	-0.0218763817102	0.990455925465	1359486156.241931732
-0.352982848883	-1.37606823444	1.47910785675	0.026861127466	0.129405677319	-0.0216463971883	0.990991413593	1359486156.250265908
-0.354830682278	-1.37548685074	1.46362912655	0.0281654782593	0.125218987465	-0.0219930969179	0.99148529768	1359486156.258570375
-0.356627374887	-1.37499272823	1.44763505459	0.0278097130358	0.122092455626	-0.0215560905635	0.99189478159	1359486156.266919410
-0.358524441719	-1.37196063995	1.43045151234	0.0172339230776	0.106948159635	-0.0348753333092	0.993503272533	1359486156.275408901
-0.359698742628	-1.37339985371	1.41410136223	0.0314900428057	0.112058088183	-0.0369766615331	0.992514014244	1359486156.283764030
-0.361388623714	-1.3724257946	1.39772200584	0.0144120007753	0.103544354439	-0.0197535809129	0.994324207306	1359486156.291928256
-0.362550646067	-1.37277662754	1.38042140007	0.0355889759958	0.105720944703	-0.0329286456108	0.993213117123	1359486156.300248960
-0.363391637802	-1.37416768074	1.36375176907	0.0281248576939	0.103893183172	-0.0212379209697	0.993963837624	1359486156.310631966
-0.364910453558	-1.37157797813	1.34602880478	0.0151729024947	0.0841577872634	-0.0315760336816	0.995836436749	1359486156.316890554
-0.364759027958	-1.37527608871	1.32938492298	0.0264276955277	0.0938446894288	-0.0211114473641	0.995012104511	1359486156.326484790
-0.36542019248	-1.37406742573	1.31141245365	0.0337432511151	0.0860547944903	-0.031306874007	0.995226502419	1359486156.333561820
-0.365968495607	-1.37387228012	1.29454791546	0.031031999737	0.0869638547301	-0.00680324435234	0.995704829693	1359486156.342594447
-0.366141229868	-1.37270760536	1.27638804913	0.0348792485893	0.0781046152115	-0.0155866574496	0.996212899685	1359486156.351833098
-0.364427477121	-1.3763884306	1.2588019371	0.015208709985	0.0696589648724	-0.0168380793184	0.9973128438	1359486156.358517152
-0.363708823919	-1.37490296364	1.24279713631	0.0318333134055	0.0741458013654	-0.00256161391735	0.996735870838	1359486156.366944255
-0.361230939627	-1.37698245049	1.22487473488	0.0306601319462	0.0552411973476	-0.0349383465946	0.997390449047	1359486156.375216698
-0.364486128092	-1.37143874168	1.20634579659	0.0119483424351	0.0364426001906	-0.00857554934919	0.999227523804	1359486156.383564596
-0.362337201834	-1.37355148792	1.18776619434	-0.00394685519859	0.0216459464282	-0.0224345773458	0.999506175518	1359486156.391901267
-0.359881907701	-1.37374508381	1.16924417019	-0.00438886368647	0.0179201066494	-0.0231740307063	0.99956125021	1359486156.400244151
-0.358085215092	-1.37408101559	1.15236783028	-0.00474560912699	0.0101915337145	-0.0237459745258	0.999654829502	1359486156.408563748
-0.356065243483	-1.37425529957	1.13579154015	-0.00392133835703	0.002503126394	-0.0240046679974	0.999701023102	1359486156.419885513
-0.353820621967	-1.3743904829	1.11960566044	-0.00444312859327	-0.00617093918845	-0.025316119194	0.999650597572	1359486156.425257857
-0.351386487484	-1.37440156937	1.10391891003	-0.00467058364302	-0.0144732464105	-0.026067763567	0.999544501305	1359486156.435657127
-0.349684178829	-1.37299263477	1.08901083469	0.010779010132	-0.0177896451205	-0.0128990150988	0.999700427055	1359486156.441857146
-0.347274392843	-1.37253725529	1.07488632202	0.0116620101035	-0.0274205878377	-0.0135965254158	0.999463558197	1359486156.451895665
-0.34401512146	-1.37216293812	1.05946433544	0.00813048146665	-0.0375364646316	-0.0153689533472	0.999143898487	1359486156.458539441
-0.341165363789	-1.37105643749	1.0463603735	0.0111763300374	-0.0447245500982	-0.0153338368982	0.998819172382	1359486156.467401324
-0.337505251169	-1.37092494965	1.03313732147	0.0142367966473	-0.0505991317332	-0.0173701830208	0.998466491699	1359486156.475268199
-0.333945810795	-1.3706818819	1.02045464516	0.0167943872511	-0.0565016716719	-0.0186666510999	0.998086750507	1359486156.483565468
-0.330269664526	-1.37056732178	1.00849735737	0.0172108337283	-0.0627798512578	-0.0203938689083	0.997670590878	1359486156.491843721
-0.326606214046	-1.37071621418	0.997161328793	0.0170318800956	-0.0687693655491	-0.0228204987943	0.997226059437	1359486156.500179370
-0.322690248489	-1.37119066715	0.986241996288	0.0177249312401	-0.0717130303383	-0.0249318983406	0.996956050396	1359486156.508476080
-0.319447547197	-1.37145090103	0.976704418659	0.0160103626549	-0.078502394259	-0.0260773822665	0.996444106102	1359486156.516877459
-0.315431296825	-1.37422430515	0.967862904072	0.0251332484186	-0.074713639915	-0.028198454529	0.996489346027	1359486156.525205116
