0.140470827809	-0.14501865408	0.427418743723	-0.770654795342	-0.00896641435477	0.0127387975038	0.637062408927	1359133181.916764561
0.136079497476	-0.144905247922	0.424470168624	-0.768723489983	-0.00715731557294	0.00999236905861	0.639463150887	1359133181.956762989
0.139589414871	-0.14355945248	0.431238182128	-0.7715623277	-0.0090867514851	0.0112969784353	0.635988509094	1359133181.996761353
0.140119961218	-0.142657919748	0.433667425514	-0.772579661459	-0.00993422169471	0.0112588113468	0.634740275315	1359133182.36756331
0.139303480844	-0.141951182153	0.434274552561	-0.772807211077	-0.00966859669704	0.0103817615001	0.634482270653	1359133182.56766462
0.137861130584	-0.141650064934	0.433850950726	-0.772707538732	-0.00959945694514	0.0094333731999	0.63461950922	1359133182.96768389
0.137456060271	-0.140302331473	0.43331246121	-0.772674014265	-0.00945126471747	0.00849915039428	0.634675748487	1359133182.136770341
0.138430637419	-0.139452018829	0.43514983224	-0.773752858592	-0.0100933792089	0.00907541581062	0.633342146352	1359133182.176769914
0.139119241312	-0.137809190391	0.434865023072	-0.773643589384	-0.0107135288235	0.00942098106902	0.633460387097	1359133182.196766078
0.139822983005	-0.136780966579	0.435575481143	-0.774436961597	-0.0107283610047	0.00992942198599	0.632482174738	1359133182.236768992
0.138889122185	-0.13513792955	0.434406246943	-0.774567195917	-0.0103189796314	0.0100405953884	0.632327734733	1359133182.256788377
0.135643592208	-0.129511320957	0.435670061661	-0.774400829707	-0.00803526286495	0.0090789975877	0.632579134419	1359133182.336762740
0.13230144923	-0.120277194992	0.46037115413	-0.781285000408	-0.00760732441473	0.00579828731463	0.624101158961	1359133182.376763959
0.120265403262	-0.123419296389	0.450642751373	-0.766619455098	-0.000484196043093	-0.000936700300119	0.642100848163	1359133182.416754011
0.105530376146	-0.126632407173	0.439316962287	-0.752050539489	0.00729501260518	-0.00988582411913	0.658990925072	1359133182.456770802
0.11206720051	-0.122305440301	0.445033257973	-0.750377739564	0.00490772324913	-0.00472831269807	0.660974133592	1359133182.476766323
0.134163250836	-0.12143380275	0.445293743118	-0.746215612078	-0.0024238948152	0.0117526858016	0.665596168409	1359133182.496759125
0.141055359378	-0.121142136906	0.445745550879	-0.745097561331	-0.00490904296224	0.0166939057743	0.666728459649	1359133182.536754921
0.144159311997	-0.121124833298	0.445376464463	-0.746780308883	-0.00724059557894	0.0183390812325	0.66477847599	1359133182.576766652
0.142454080919	-0.120568067439	0.444491143751	-0.750105448985	-0.00787514199832	0.0162003954519	0.661072873993	1359133182.596765829
0.141556481313	-0.116404126098	0.440994159417	-0.754794318417	-0.010724075685	0.0140387508608	0.655723603784	1359133182.636763097
0.138357273591	-0.114701031281	0.433850560417	-0.755003152728	-0.0102232660141	0.0124572146718	0.655523105623	1359133182.676760189
0.137973315063	-0.112669425099	0.431214906762	-0.756230104701	-0.0113212454173	0.0117054405203	0.65410308118	1359133182.716766180
0.136545047291	-0.111855866265	0.428518151776	-0.75569575261	-0.0110448163068	0.0110309647012	0.654736786303	1359133182.756758533
0.134609134065	-0.110614286804	0.423404319948	-0.755093543259	-0.0113473595964	0.00941537991091	0.655451240734	1359133182.816782508
0.134198019801	-0.109760593166	0.422847715798	-0.755600285605	-0.0115161284594	0.0094943666336	0.654862920145	1359133182.836860365
0.135181984657	-0.109015328805	0.424604290902	-0.757748048461	-0.0121838265929	0.0106438936831	0.652346653973	1359133182.876785373
0.134834983764	-0.10824843135	0.423651911634	-0.759173485618	-0.0120881057838	0.0109796765756	0.650683443108	1359133182.896767461
0.134642341881	-0.10790511639	0.42255318485	-0.760851178532	-0.01230876823	0.0111661590961	0.648713569491	1359133182.936767442
0.134095012181	-0.10686201588	0.423539124716	-0.763812352322	-0.0130060218286	0.011059158884	0.645212545478	1359133182.976762307
0.132709936453	-0.106050888002	0.420160121303	-0.764395262072	-0.0125866916539	0.0109547826261	0.644531962942	1359133182.996762705
0.131520251547	-0.104686867726	0.419500603652	-0.766253746887	-0.0119633307598	0.0109401558227	0.642333548158	1359133183.36768252
0.130704722145	-0.103840040293	0.418060705888	-0.767422174708	-0.0112704195368	0.0113883600095	0.6409418762	1359133183.96770698
0.127923874072	-0.101845550896	0.418657896901	-0.769563203488	-0.00995520048458	0.0103701223656	0.638408826993	1359133183.136762469
0.127121144064	-0.100579372447	0.41821042633	-0.77051758623	-0.00892993214608	0.0110281572644	0.637260767167	1359133183.156768213
0.126510247872	-0.0991489911419	0.4187862257	-0.772027852154	-0.00797634422674	0.011897713494	0.635427271877	1359133183.176767522
0.126165834816	-0.0984291884942	0.413608460907	-0.770040251878	-0.00718949646698	0.0134622998236	0.637812737495	1359133183.196764009
0.125373192748	-0.0953876658017	0.417424949933	-0.773113670856	-0.00686846744669	0.0136500265764	0.634083395828	1359133183.296770493
0.122112005511	-0.0933069917158	0.416420487084	-0.772751927374	-0.00447178649987	0.0130192335024	0.63455887152	1359133183.316773226
0.12072094056	-0.0907313878677	0.416689965281	-0.772350833216	-0.00287806970344	0.013418135459	0.635047920071	1359133183.336766867
0.118601363582	-0.086163656578	0.414273012894	-0.767660695092	0.000368130963045	0.0158014588636	0.640661560879	1359133183.376765767
0.113825621002	-0.0834328104992	0.414851153146	-0.765663873437	0.00331339677605	0.0132661553719	0.643095532123	1359133183.396773057
0.113314356218	-0.081432751946	0.415370022963	-0.763369254675	0.00379301620641	0.0139204842777	0.645801218768	1359133183.416774360
0.113887742019	-0.076667344038	0.424643238995	-0.76625520437	0.0020774811701	0.0135452311685	0.642390202728	1359133183.476761493
0.113610591026	-0.0699513889882	0.434222947253	-0.766763236826	0.00172030081948	0.0136505996125	0.641782549114	1359133183.516774657
0.110392468049	-0.0704947098058	0.423582147527	-0.757757944355	0.00318319371618	0.0117672142875	0.652421870964	1359133183.556755880
0.111481143722	-0.067916024739	0.42385312866	-0.755878322243	0.0022066314388	0.0125673157973	0.654587775103	1359133183.596773092
0.11310998616	-0.064112354122	0.42094967504	-0.750175063796	0.00067553839894	0.013364790661	0.66110384939	1359133183.636769256
0.113545619782	-0.0599041493534	0.431656094512	-0.755304416583	-0.000454652581127	0.0129587558964	0.65524583343	1359133183.696776044
0.113052469067	-0.058332935118	0.430635862039	-0.75331357551	-0.00037753647162	0.012139213905	0.657549354729	1359133183.736755735
0.113010207514	-0.0560967971648	0.430332322157	-0.752204941968	-0.000464604205865	0.0123154707658	0.658813963575	1359133183.756764528
0.112323158392	-0.0516973514209	0.431374790405	-0.750809346541	-0.000694989267071	0.0114649983442	0.660419106288	1359133183.796774604
0.11150529093	-0.0494179115121	0.430653793995	-0.749247573529	-0.00070464867746	0.0109706793553	0.662198777728	1359133183.856775023
0.110585395522	-0.0468425482885	0.431141679673	-0.747531012953	-0.000891489726512	0.00971763613798	0.664155220914	1359133183.896773611
0.109894541827	-0.0441413232714	0.435011807849	-0.747428833338	-0.00155203542	0.0083272244882	0.664287880074	1359133183.916764411
0.108941131015	-0.041638725958	0.43778799001	-0.746248632011	-0.00158602499562	0.0072030350547	0.66562645683	1359133183.956751084
0.110946224747	-0.0402530395964	0.441249784814	-0.745310455987	-0.00252695182798	0.00900047899542	0.66665203074	1359133183.976766930
0.110858731554	-0.0390199186602	0.441378662344	-0.742496852795	-0.00323776617284	0.00837860675459	0.669789324645	1359133183.996767529
0.110037996666	-0.0378366147939	0.442948201241	-0.740200949993	-0.0041237825199	0.00643411300216	0.672342286516	1359133184.36759191
0.108868865884	-0.0369279694539	0.444111213636	-0.737430877194	-0.00395255195854	0.00496112055427	0.675392823457	1359133184.76764410
0.108272748112	-0.0368616857912	0.445075593574	-0.735043828735	-0.00349194620155	0.00472835906193	0.677994114113	1359133184.116777425
0.110610926407	-0.0362740701939	0.451566089522	-0.737112837625	-0.00453455487014	0.0063730647167	0.675724416065	1359133184.156758103
0.111327179672	-0.0369269753901	0.452297316127	-0.735914099401	-0.00470286782637	0.00700683761267	0.677022322796	1359133184.176776424
0.110305795486	-0.0378692385454	0.450730102862	-0.733850831512	-0.00321642653755	0.00660608375952	0.679270911601	1359133184.216772955
0.110388877698	-0.0390335028721	0.455173452054	-0.736623969608	-0.00295759312007	0.0060888754394	0.6762686638	1359133184.296768592
0.110949827391	-0.0411135245362	0.457025235273	-0.741193230583	-0.00112035137835	0.00799652728564	0.671243171513	1359133184.336767354
0.112403096484	-0.0431498635881	0.44924648202	-0.741828778086	3.42859027517e-05	0.0109357582882	0.670500165562	1359133184.356773847
0.114287189428	-0.0424905521543	0.456943174215	-0.753812550936	-0.00164541571686	0.0124748808198	0.656969031239	1359133184.416761263
0.118095410916	-0.0454145285284	0.452651503556	-0.756659156459	-0.00517927217381	0.0141417916316	0.653636065266	1359133184.456772547
0.112167917881	-0.0466455983393	0.449236464946	-0.759442419078	-0.00115864618877	0.0101439260481	0.650494404594	1359133184.476767355
0.110385030121	-0.0458177669942	0.452574976244	-0.764454403124	-0.000404720289558	0.00856533212198	0.644620769779	1359133184.516774556
0.107112824867	-0.0442283437042	0.456194124644	-0.766949245554	0.000912311239341	0.00563063350967	0.641682412412	1359133184.556772812
0.106552891951	-0.0447793863195	0.457433342046	-0.765558606266	0.000717763905006	0.00461344440385	0.643349221899	1359133184.596770590
0.105967871138	-0.0461544159644	0.458818234807	-0.764141654613	0.00183799119806	0.00462000951725	0.645029308625	1359133184.636762270
0.107841891462	-0.0489183294198	0.462754331562	-0.762685449184	0.00181359102967	0.00624796027744	0.64673687036	1359133184.676763440
0.107556499603	-0.0497228592901	0.464871577865	-0.762526007345	0.00121385779857	0.00537749671667	0.646934074849	1359133184.696764002
0.106133942297	-0.0505579683435	0.466390103089	-0.762091983925	0.00132104539735	0.00361158167567	0.647457349448	1359133184.716769478
0.104675818345	-0.0521848455692	0.47022933713	-0.760790908073	0.0022557545382	0.0032592860102	0.648984963477	1359133184.756764394
0.104961724178	-0.0528070616123	0.473809391832	-0.760782379292	0.00210778505412	0.00355240815935	0.648993920617	1359133184.776766690
0.10501394125	-0.0546938511144	0.471797644231	-0.757310310147	0.00280206978108	0.00401687239087	0.653036834555	1359133184.816768628
0.105370534507	-0.0555180291755	0.480722083633	-0.758714390664	0.00256889193454	0.00430284733257	0.651404144673	1359133184.876765085
0.104717006479	-0.0566796066428	0.480058213571	-0.756105685531	0.00328837741193	0.00451116076985	0.654425724059	1359133184.916754796
0.105364561279	-0.0571812288333	0.48505223166	-0.756834448615	0.00282895179037	0.00585194781282	0.653574302684	1359133184.936772980
0.104067536652	-0.0592877718027	0.490458847927	-0.755150840945	0.00139483477165	0.00312664418854	0.655542131333	1359133184.996759853
0.104023392337	-0.0595523577703	0.496186231999	-0.756346016834	0.000593906727417	0.00245995255178	0.654166873762	1359133185.56772296
0.103778055997	-0.0616238435088	0.497124023577	-0.75517256359	0.00106360316319	0.00210700852875	0.655521798619	1359133185.76759898
0.105523934259	-0.0624089494035	0.504597154697	-0.759513320175	-0.000482746899368	0.00290313746531	0.650485092239	1359133185.96766459
0.108005139407	-0.0635419995161	0.510818296177	-0.76412492207	-0.00236714213793	0.00388201690559	0.645052269242	1359133185.136769146
0.108209460059	-0.0643331814883	0.513696228182	-0.767622900482	-0.0023496065172	0.00424210137563	0.64088342667	1359133185.156761088
0.107584668912	-0.0658046490055	0.515530103464	-0.770337594338	-0.0012176224853	0.00447861038906	0.637619361527	1359133185.176766697
0.107428536613	-0.0669847505681	0.515807291167	-0.772119874484	0.000350341316125	0.00534762496452	0.635454309604	1359133185.296770231
0.106861784476	-0.0679414131091	0.517220774915	-0.774171927293	0.00227763846551	0.00636872401136	0.63293923777	1359133185.316804388
0.10566824652	-0.0691192737186	0.517500254095	-0.774940409153	0.00438431904397	0.00665271411266	0.631984083188	1359133185.356762097
0.104764882396	-0.0705977297606	0.519603272585	-0.774868488334	0.00678951681061	0.0075172439076	0.632041311381	1359133185.396763963
0.103515687881	-0.0716805653771	0.519316210387	-0.773169552385	0.00801790031719	0.00696981037273	0.634110383358	1359133185.416763583
0.104055425172	-0.0722207957852	0.521483153451	-0.77231933595	0.00810304255478	0.00707037375813	0.63514344351	1359133185.437245263
0.104883808172	-0.0736827667828	0.525552898966	-0.76932127619	0.00773066891452	0.00660891321718	0.638781130768	1359133185.476780726
0.105415411432	-0.0744420405346	0.526624311738	-0.767144318188	0.007482956235	0.00642089651307	0.641398762492	1359133185.516767609
0.10704109324	-0.0740023716002	0.53403305679	-0.769127046391	0.00657649492225	0.00626097170193	0.639031404907	1359133185.556755654
0.106637988758	-0.0748860656209	0.535943160345	-0.768815910011	0.00726977356635	0.00581401011981	0.639402411782	1359133185.576755365
0.107971984952	-0.0752354992905	0.539527658135	-0.77012390345	0.00753884374434	0.00642040894677	0.637817464106	1359133185.596769435
0.108716606991	-0.0752720811224	0.541638052879	-0.770858085104	0.00793284542678	0.00621290305498	0.636927219098	1359133185.636765169
0.109325959199	-0.0755867501671	0.545165583036	-0.772393774735	0.00765743294373	0.00545137222061	0.635074407461	1359133185.677825996
0.110977594395	-0.0752883364855	0.548048942117	-0.773810275298	0.00611506579919	0.00479817967632	0.633369750844	1359133185.696768835
0.111091523956	-0.0763906663422	0.548184272245	-0.7735125114	0.00507915879892	0.00257603630874	0.633755442493	1359133185.756754695
0.111788222552	-0.0763925174098	0.551721926587	-0.774635422761	0.00305234118536	-0.00128358994033	0.632399397069	1359133185.816883488
0.113181021278	-0.0771758442762	0.552908634011	-0.774087703955	0.00247194736531	-0.00287418770552	0.633067022602	1359133185.876766192
0.113774807818	-0.076820559006	0.552832532086	-0.772923087466	0.00246646535202	-0.00378364688901	0.634483649456	1359133185.896771791
0.112919591791	-0.0771166174158	0.552927044124	-0.771430194013	0.00283910907358	-0.00516114741443	0.636286694644	1359133185.936770291
0.113578526088	-0.0772530581106	0.551752666368	-0.768676669746	0.00315607730382	-0.00516956625797	0.639608858717	1359133185.976759068
0.114047493789	-0.0774169722748	0.552373865293	-0.766172978561	0.00369320390747	-0.00467303035448	0.642606792647	1359133185.996767150
0.113540104894	-0.0774876640357	0.554414016099	-0.764740120022	0.00434293106464	-0.00520868824706	0.644303156398	1359133186.36817944
0.114359630397	-0.0771007454074	0.556807168042	-0.764229614139	0.00419978492605	-0.00422036389953	0.644916775412	1359133186.56773659
0.114284132418	-0.0769531412519	0.558116680549	-0.763983146786	0.0045163603567	-0.00403281452444	0.645207788486	1359133186.96783785
0.113614048466	-0.076725276952	0.558254846626	-0.763175053233	0.00519255788751	-0.00393937338592	0.646158925345	1359133186.136763838
0.115370127807	-0.0764731754897	0.562119946233	-0.764122100139	0.00398524890319	-0.00296942499812	0.645052491186	1359133186.176774030
0.116302228083	-0.0762635845057	0.565079545395	-0.763643511659	0.0035979003173	-0.00135775719573	0.645626671312	1359133186.276771831
0.115362034763	-0.0762401101614	0.565349973532	-0.76295767669	0.00478449346205	-0.00160748387912	0.646428734044	1359133186.296771087
0.116308719988	-0.0766313636987	0.566139910847	-0.762657639244	0.00509740887929	-0.0005513856399	0.646782063526	1359133186.336769713
0.115848645569	-0.0768641244945	0.566751108411	-0.762438855101	0.00699926526852	0.0011515401853	0.647021387957	1359133186.376765638
0.116592631016	-0.077054171025	0.569951507535	-0.763565619587	0.00839655279023	0.00285448920339	0.645669338266	1359133186.436757552
0.115735401593	-0.07704156084	0.570247325946	-0.763654918663	0.00953546641741	0.00285709233197	0.645547889088	1359133186.476762569
0.11661315956	-0.0777669830122	0.569047095568	-0.762958263329	0.009294266791	0.00345062733659	0.646371718281	1359133186.496761787
0.117526934251	-0.0781215265426	0.570680343373	-0.763728030478	0.00888340345106	0.00385695275532	0.645465494446	1359133186.536765912
0.118391907473	-0.0792966954445	0.571213849531	-0.763750487907	0.00876234961735	0.0042418641521	0.645438161282	1359133186.556767065
0.119563493292	-0.0798058568818	0.571824552159	-0.763932851488	0.00839782777041	0.00417594895371	0.645227584931	1359133186.616755874
0.12062571587	-0.0799120653564	0.573711494467	-0.765000598543	0.00790338538303	0.00385794660822	0.643969515565	1359133186.656764100
0.120657048688	-0.0808055501419	0.573263930176	-0.765081449472	0.00790229165894	0.00307362133574	0.643877692044	1359133186.696754591
0.12122065235	-0.082119667328	0.573298476008	-0.765762782673	0.00762708275608	0.00231227315211	0.64307374513	1359133186.716765297
0.122435826531	-0.0822326925306	0.576083362341	-0.768790504665	0.00661495071024	0.00187247586231	0.639463756751	1359133186.756762549
0.123424229009	-0.0846052326339	0.573045489261	-0.770188604453	0.00561794730368	0.00026223188396	0.63779141063	1359133186.796769760
0.124263331601	-0.0857971179985	0.572322599607	-0.77112122062	0.00582671158974	-0.000178032091074	0.636661669057	1359133186.836747204
0.124030171906	-0.0866835064033	0.572243780511	-0.772564154661	0.007120106964	-0.000547416434181	0.634896551688	1359133186.876754220
0.126054894228	-0.087202638567	0.572874021041	-0.774816670989	0.00709473994693	0.000468435278929	0.632146004963	1359133186.896770363
0.127330689651	-0.087443426332	0.57360803271	-0.776863192748	0.0075283770392	0.000881983656161	0.629623796721	1359133186.916761139
0.130986173866	-0.0888436906457	0.574052701913	-0.779695885941	0.00783930867661	0.00172042342428	0.626106948396	1359133186.976759656
0.130657724636	-0.089063125592	0.57293467287	-0.780171913025	0.00877113361497	0.00155644237131	0.625501743267	1359133187.18346735
0.132471066811	-0.0898193466598	0.571822140301	-0.780453328986	0.00884945412382	0.00213008877819	0.625147783455	1359133187.56750071
0.13393104664	-0.0900928090572	0.572892009606	-0.781464796614	0.00833359020536	0.00150668797023	0.623891859875	1359133187.96757165
0.135498621759	-0.0898059445896	0.572732545536	-0.781506852098	0.00825930011043	0.00153272002873	0.623840103596	1359133187.156781683
0.135494214097	-0.0902459486155	0.571292365003	-0.780510116298	0.00911925406049	1.92380726359e-05	0.625076633055	1359133187.176770998
0.135929279437	-0.0907314156624	0.568763797192	-0.778437974884	0.00968211201126	-0.000926183538165	0.627646172735	1359133187.196773047
0.13847934405	-0.0894582756015	0.571356174419	-0.779126667421	0.00813745064585	-0.00111115470492	0.626812717919	1359133187.296764682
0.139420544619	-0.0904491803265	0.567850755777	-0.776360083878	0.00780551933214	-0.00278638897636	0.63023513871	1359133187.316761814
0.143043284474	-0.0888865563789	0.569945250631	-0.775460340715	0.00504920548782	-0.00481980299749	0.631357691805	1359133187.376768513
0.143319315967	-0.0889285144886	0.568054327272	-0.77345047824	0.0059426527309	-0.00576080319152	0.633802694641	1359133187.396767701
0.145234620225	-0.0884296121764	0.568997213435	-0.773010112811	0.00585636055825	-0.00595346444401	0.634338730328	1359133187.436772224
0.14507299055	-0.0877498074845	0.568925203236	-0.772127319573	0.00710265152743	-0.00764398481103	0.635382187512	1359133187.476765203
0.146443298883	-0.0873861852982	0.5674420007	-0.770652884892	0.00612529477923	-0.00859543123857	0.637167741127	1359133187.516764891
0.147824257676	-0.0858478551149	0.569119491664	-0.770823215822	0.00557075210422	-0.00944935538074	0.636954665855	1359133187.536762909
0.149653186667	-0.0846382588174	0.572363599121	-0.771649908722	0.00430731807456	-0.009703783041	0.635958883871	1359133187.556767267
0.150598289744	-0.0839060460127	0.572190339329	-0.771013667152	0.00299081789626	-0.011254631268	0.636712111828	1359133187.616753686
0.152376239595	-0.0831577298611	0.57151866689	-0.769847200154	0.00114893663757	-0.0123886673877	0.638106957555	1359133187.657032043
0.153505214885	-0.0820869400346	0.573000952967	-0.76948480352	-0.00128130139981	-0.0147751074387	0.638492906474	1359133187.676764361
0.153446080293	-0.0810709053442	0.572834013361	-0.767902476707	-0.00200149428836	-0.0175115427322	0.640324235181	1359133187.716778202
0.153948976524	-0.0805056209628	0.571224380936	-0.765400881619	-0.00326025089218	-0.0190637794817	0.643263113736	1359133187.736758098
0.156270036337	-0.0789911708209	0.575713143205	-0.765758306968	-0.00579737920779	-0.0199609032671	0.642792476655	1359133187.776769657
0.156053010918	-0.076782390702	0.573959731384	-0.759616477776	-0.00798404138542	-0.0247199318864	0.649852280708	1359133187.836770417
0.156023668607	-0.0763173826245	0.574339161376	-0.759260161846	-0.00817960947563	-0.0247303771368	0.650265721893	1359133187.876769231
0.156854403986	-0.075661025499	0.573071412587	-0.75881223847	-0.00766504874959	-0.0233365824885	0.650846093707	1359133187.916767535
0.156856270433	-0.0751057488254	0.57508521623	-0.760410020408	-0.00690050485569	-0.0223783005569	0.649020951557	1359133187.936765469
0.156052115308	-0.0744745939816	0.574860059773	-0.761078979867	-0.00519932867256	-0.0214467018152	0.648283728291	1359133187.976765584
0.156365582855	-0.0745986929387	0.575306652996	-0.762276454405	-0.00375561658199	-0.0197772836077	0.646938452604	1359133188.16754740
0.15715488807	-0.0739408326752	0.579339759289	-0.766002493931	-0.00268016801366	-0.0177292046848	0.642587481431	1359133188.36751698
0.157543677342	-0.0740715273701	0.577885996197	-0.766340969475	-0.0012892299901	-0.015578306218	0.64224385771	1359133188.76762303
0.15652724896	-0.074414861661	0.574365890655	-0.765422876126	0.0028410145504	-0.0118637150264	0.643411999892	1359133188.116757680
0.155060192383	-0.0746700249016	0.575076614551	-0.766099086154	0.00490958221657	-0.0116440033818	0.642598244148	1359133188.176772273
0.155639257712	-0.074993240639	0.573942480199	-0.765363392412	0.00500013340439	-0.0103295694673	0.643496057654	1359133188.256768410
0.154271503064	-0.0758124574814	0.571610903684	-0.764155429471	0.00601139174345	-0.0104082912571	0.644920158045	1359133188.296760399
0.15489014122	-0.0756521423789	0.57196560383	-0.764576697176	0.00510560740581	-0.0101161305715	0.644433139131	1359133188.336755689
0.153461474378	-0.0763445013703	0.572696086118	-0.766330229557	0.00512969425464	-0.00933424654998	0.642358573808	1359133188.376756786
0.152265959803	-0.0767231555146	0.572263972583	-0.76702656075	0.00603625072747	-0.00915684932476	0.641521605943	1359133188.396772467
0.152216296476	-0.0778341280369	0.571002760662	-0.768812625512	0.00738574144194	-0.00756743728411	0.639386683917	1359133188.436761165
0.15150995688	-0.0783653808057	0.569700703875	-0.769470251777	0.00822973099221	-0.0068622168775	0.63859276001	1359133188.476763987
0.150784958002	-0.0786014827183	0.570881073949	-0.7718129219	0.00958691383934	-0.00626306707553	0.635746552221	1359133188.516768020
0.150648502646	-0.0797697866424	0.567097574552	-0.771491020918	0.0101598677574	-0.00514551126834	0.636138275411	1359133188.556756811
0.150601102329	-0.0797787777806	0.567505217354	-0.773603283441	0.0100023822834	-0.00515041069893	0.633570347687	1359133188.596772577
0.150771137999	-0.0802038615321	0.565945272637	-0.774158268027	0.00957385279588	-0.00530274788973	0.632897462669	1359133188.636772006
0.150525848224	-0.0800411828351	0.566633182598	-0.77505147446	0.00880220118887	-0.00654676230336	0.631802875187	1359133188.676773147
0.15198346449	-0.0804025182783	0.566334602592	-0.774840081603	0.00709567651404	-0.00718586135091	0.632076627248	1359133188.716772981
0.151563466681	-0.0806022080385	0.564887554721	-0.773738214575	0.00557392550403	-0.0091392363558	0.633415014836	1359133188.736778214
0.150373720295	-0.0806700716706	0.564788324925	-0.773503660773	0.00538854360762	-0.0105554830078	0.633681017663	1359133188.776762956
0.149638672244	-0.0806366318321	0.565004578332	-0.773538764799	0.00467747906187	-0.0119768925358	0.633618540281	1359133188.816758705
0.14923594198	-0.0806138205717	0.563131645149	-0.771966313308	0.00427159323485	-0.0133401025846	0.635509092202	1359133188.856764090
0.14942026962	-0.0804613815193	0.562449529703	-0.770670599849	0.00427655024838	-0.0134230455448	0.637077985411	1359133188.916770273
0.149254249806	-0.0804618400669	0.562447796155	-0.769908945137	0.00499730206699	-0.0135371163968	0.63799058743	1359133188.956752790
0.148113934398	-0.0801781111935	0.561612261924	-0.768500615337	0.00605322483484	-0.0135102110111	0.6396777602	1359133188.976768211
0.148781868436	-0.0798891366201	0.561883872225	-0.767778410713	0.00659445643192	-0.0127667441904	0.640554318876	1359133188.996767188
0.148949384859	-0.079615439499	0.562683109246	-0.7675208541	0.00697558386155	-0.0121940390825	0.64087002205	1359133189.16766649
0.148554058931	-0.0795925096373	0.561648067027	-0.766225512815	0.00682953808476	-0.0124401185008	0.642415025021	1359133189.56760418
0.147548460136	-0.0798484087297	0.559584509775	-0.764317748795	0.00666526673271	-0.0137028389961	0.644659743818	1359133189.96761802
0.148296646513	-0.0790649200525	0.562440869473	-0.765243553454	0.00535106277554	-0.013955901075	0.643567325809	1359133189.116773398
0.148174974582	-0.0789977298758	0.562055092645	-0.764275857552	0.00475281805676	-0.0152245357376	0.64469220392	1359133189.156763111
0.14789081562	-0.0794268483185	0.559884651669	-0.762354104507	0.00519899740151	-0.0155899539783	0.646951422521	1359133189.176771545
0.14832182419	-0.0794536179694	0.56002737034	-0.762280489876	0.00513026612868	-0.015681449057	0.647036496095	1359133189.216751331
0.14833760579	-0.0791879916241	0.562302669917	-0.763867227215	0.00580730152284	-0.01506814898	0.645171361207	1359133189.276759696
0.149037504067	-0.0794331870971	0.562415733395	-0.765105831203	0.00613037134282	-0.0144352372063	0.643713530644	1359133189.316762281
0.148743135485	-0.0789170527931	0.563324892227	-0.767477320289	0.00688284660583	-0.0145022460477	0.640875084649	1359133189.336763080
0.148564295826	-0.0799457962986	0.560203095687	-0.767526582594	0.00789623068853	-0.0139392314133	0.64081689458	1359133189.356762586
0.148148425925	-0.0799981067458	0.559057117555	-0.768775821538	0.00848302272687	-0.0141841858195	0.639304765676	1359133189.397017445
0.147852698606	-0.0798461878031	0.556188513131	-0.770277397275	0.0103625095795	-0.0128706352576	0.637494859894	1359133189.436758110
0.149016145059	-0.0800635600751	0.554987522242	-0.770445801359	0.0110619335116	-0.0116595267677	0.637302876371	1359133189.456797318
0.147673587052	-0.0802243384994	0.552118570743	-0.769451259302	0.013709753122	-0.0110076525713	0.638463494503	1359133189.496777945
0.147730133183	-0.0804459390802	0.550273839154	-0.769205936335	0.0161162996178	-0.00955246501529	0.638726265944	1359133189.536750916
0.149041567131	-0.0797562881721	0.549500537455	-0.768853475173	0.0148631205172	-0.0100765860833	0.639172812138	1359133189.576753499
0.147697004382	-0.0792220423798	0.548520367214	-0.767448106363	0.014141187175	-0.0122536546684	0.640837950509	1359133189.596768094
0.147408010556	-0.0794103189504	0.54625470971	-0.764928338933	0.0131517105612	-0.0138463772095	0.64383223486	1359133189.636753619
0.146090614817	-0.0792597268732	0.543752724803	-0.762281123674	0.013283434276	-0.0152196810626	0.64693075377	1359133189.676759525
0.146047747303	-0.0784012058983	0.547381598836	-0.763081768079	0.0129142366897	-0.0156113970458	0.645984304762	1359133189.696754957
0.14717696063	-0.0782791369721	0.546637855747	-0.761751958998	0.0123054358971	-0.0154352482232	0.647567975059	1359133189.736761402
0.147469479846	-0.0779171054604	0.547341031438	-0.761536645324	0.0113892358056	-0.015915083988	0.647826314098	1359133189.777301046
0.147801283949	-0.0777265355454	0.547471420064	-0.76113224783	0.0103121648816	-0.0160881279167	0.648315149221	1359133189.816760581
0.147815726715	-0.0775060415794	0.549803234826	-0.762466422474	0.00926561936049	-0.0168073398447	0.646743083632	1359133189.856769248
0.148555820829	-0.077782887848	0.548473700942	-0.761505249673	0.00789092623122	-0.0173636574093	0.647878068316	1359133189.896751777
0.147052666557	-0.0771272051921	0.547728762088	-0.760555461062	0.0082569108133	-0.019378238282	0.648931196626	1359133189.936739387
0.148019067113	-0.0765163172361	0.549213610174	-0.761197619046	0.00833583570057	-0.0185910870197	0.648199868933	1359133189.976749682
0.148133551137	-0.0768863013484	0.548421969229	-0.76051627829	0.00888704136031	-0.0180662833344	0.649006641228	1359133190.16747921
0.148376671799	-0.0765014229996	0.551580816501	-0.762538465128	0.00818387506751	-0.0178475851532	0.646644861647	1359133190.56791535
0.149100236561	-0.0772461857302	0.549772646427	-0.762052988391	0.00785483748211	-0.0176953439709	0.647225168866	1359133190.96790564
0.149987105765	-0.0769338567708	0.550711131468	-0.763040988715	0.00677025727606	-0.0176737657906	0.646072945696	1359133190.136757896
