0.120265974078	-0.236615276407	0.490456359115	-0.764087803551	-0.0206374072506	0.00742648682354	0.644739306371	1359129801.129609075
0.120734174783	-0.2351081012	0.496989671895	-0.766546518126	-0.0180498486629	0.0094719802446	0.641865188418	1359129801.149606405
0.121441153297	-0.234298623132	0.497809509583	-0.767394008071	-0.0149323761896	0.0122952003124	0.640883989945	1359129801.189605827
0.122659093065	-0.235131414098	0.487768460739	-0.764975995264	-0.011373216703	0.0165701440386	0.643745141293	1359129801.229603366
0.123799741424	-0.236080377583	0.485462795105	-0.76461944621	-0.00761810324859	0.0209750317248	0.644095579107	1359129801.269590156
0.125906051718	-0.234928885921	0.489297668202	-0.766009168214	-0.00424562870761	0.0255251452205	0.642308645287	1359129801.289610087
0.123549522351	-0.231795495311	0.500839557856	-0.769719357172	-0.000157564095829	0.0286424015585	0.637739523004	1359129801.329601125
0.125019817345	-0.233771471521	0.489766948597	-0.766489610331	0.0027000625712	0.0316588967741	0.641470265228	1359129801.349609216
0.118815061414	-0.230243952055	0.512736122934	-0.773246916476	0.00847750996847	0.0327608264538	0.633201442067	1359129801.389609008
0.128421598968	-0.232300932907	0.486644144208	-0.765734209286	0.00748996937668	0.037736362505	0.64200544237	1359129801.429602123
0.12755904417	-0.229640558811	0.50046600072	-0.770137257037	0.0105602701825	0.0394331866204	0.636570585096	1359129801.469602000
0.127059636574	-0.231330683002	0.485235242005	-0.765543265647	0.0125007331563	0.0411422010243	0.641945916248	1359129801.489608060
0.131362252032	-0.23162387811	0.485857866914	-0.766061473944	0.0127363608512	0.0433511236642	0.641177263577	1359129801.549600842
0.126479240861	-0.229136899879	0.516941128859	-0.775977874865	0.0164845421806	0.0426294093172	0.629102003693	1359129801.589605737
0.132655639999	-0.228297657638	0.489887051995	-0.76880035757	0.0143402940181	0.0440731153732	0.637807123407	1359129801.609607665
0.140648041173	-0.231921461757	0.469232657108	-0.762962464272	0.0128059953381	0.0459812018653	0.644678224908	1359129801.649605555
0.139925123592	-0.228302779825	0.479078459791	-0.766487257424	0.0142143131526	0.0451365599747	0.640513800368	1359129801.689606868
0.135489125017	-0.229562720175	0.486581829391	-0.768884551186	0.0169992727746	0.0435944719405	0.637673187212	1359129801.729590593
0.142208552712	-0.228996825962	0.475059167114	-0.765945183057	0.0156356397609	0.0445092933627	0.641172696023	1359129801.749606287
0.155921984393	-0.233201339407	0.479088630086	-0.76712941864	0.0133169600652	0.0488269754283	0.639492799101	1359129801.789607954
0.153380494459	-0.227581005914	0.465091301439	-0.764135182142	0.0137764021774	0.0449892549668	0.64333785921	1359129801.809608312
0.15116037023	-0.227380884432	0.467203618136	-0.76538160899	0.0145297682985	0.0423465078098	0.642017641292	1359129801.829591434
0.151836042115	-0.229373981492	0.464338962682	-0.764820166369	0.0142748047916	0.0406709532797	0.642800292955	1359129801.929601537
0.172524713293	-0.233104419406	0.458633398606	-0.763429113847	0.00922792442434	0.0467921071566	0.644128350757	1359129801.949607630
0.148362701601	-0.231909215655	0.444829400954	-0.759708372776	0.012625659383	0.03180652108	0.649362861793	1359129801.969608416
0.179740356082	-0.225660822424	0.434618995294	-0.75736089912	0.00163137864884	0.0385689737979	0.651854463318	1359129802.9612892
0.169812970544	-0.218009136904	0.470686758276	-0.768859080472	0.00545767840889	0.0322605309996	0.638580602792	1359129802.29607850
0.185444245131	-0.227094531915	0.43210370589	-0.757430701827	-0.0031263513147	0.0319772046729	0.652124540435	1359129802.49618910
0.191730009561	-0.223462662883	0.44176073891	-0.761542614422	-0.00700890972311	0.0296664744921	0.647397576374	1359129802.89609620
0.192877922988	-0.219509447079	0.462812217395	-0.769465116495	-0.00968426373303	0.0252047331788	0.638117834698	1359129802.109618006
0.197819010208	-0.224393108998	0.434589680356	-0.761898874624	-0.0149892881275	0.0204380675273	0.647199900713	1359129802.129612396
0.201125481694	-0.225975240815	0.428706536139	-0.761474959246	-0.0181321422079	0.0171174486569	0.647714524163	1359129802.149610417
0.210616192928	-0.222686768876	0.432048332017	-0.763729041101	-0.0237900226411	0.0153659671593	0.644915400386	1359129802.189608482
0.216275036102	-0.224940167629	0.388429460899	-0.751314501829	-0.0272240905715	0.0129193908284	0.659255987894	1359129802.209611488
0.218201358071	-0.224168825564	0.422262615744	-0.762929799802	-0.0283741818997	0.0108630262517	0.645767002127	1359129802.249597436
0.219029493277	-0.224133676517	0.410401516645	-0.76010839065	-0.0299842816012	0.00707317029507	0.649065595747	1359129802.289609630
0.227455082137	-0.223022904595	0.429957636575	-0.766976125839	-0.0320671321553	0.00822234726108	0.640821125147	1359129802.309598542
0.229622116681	-0.224438746237	0.399340056273	-0.758647950359	-0.0332531965502	0.00658695479298	0.650618263164	1359129802.349601790
0.231826683358	-0.22451514356	0.392215532835	-0.757208491769	-0.0332488200279	0.00617837163169	0.652297205025	1359129802.369610764
0.234007285274	-0.224839471401	0.392736090336	-0.758157996985	-0.0326774292147	0.00659305198768	0.651218219104	1359129802.409603388
0.237526132304	-0.221191869532	0.403487805089	-0.761810798537	-0.0330237234714	0.00827536662524	0.646904366369	1359129802.429600130
0.236361218813	-0.222935813428	0.408323363817	-0.763489491973	-0.0318831842076	0.0077740277243	0.644985908919	1359129802.469604427
0.237476778677	-0.222859862124	0.402074759735	-0.762242898008	-0.0316620945113	0.00770334026295	0.646470366495	1359129802.529608516
0.236986955166	-0.220396777706	0.415743011045	-0.767797111281	-0.0304173568613	0.00814788280883	0.639918738838	1359129802.569609614
0.240456019164	-0.222617055189	0.390399436627	-0.762065471352	-0.0305684709511	0.00865404972664	0.646720104357	1359129802.589599570
0.242747735616	-0.221650502123	0.386815329315	-0.763191708967	-0.0300195919071	0.0102051943724	0.645393750724	1359129802.629610771
0.238753624127	-0.223060378448	0.384211325963	-0.765053965167	-0.026194103058	0.0110095208336	0.643339016226	1359129802.669609601
0.242262702165	-0.220185872776	0.368844968005	-0.76189298496	-0.0258587050097	0.013898800067	0.647037271106	1359129802.689616520
0.242815489273	-0.219399895053	0.360143178411	-0.758352010282	-0.0230239743781	0.0173044939742	0.651208629851	1359129802.729622289
0.243251782163	-0.217428730852	0.363757836127	-0.756747626456	-0.0199971198462	0.0206721640704	0.65307412036	1359129802.749610739
0.244841886143	-0.21276310069	0.370192538747	-0.755577430114	-0.0182886597188	0.0245566841888	0.654343366506	1359129802.769611188
0.241163260094	-0.212770389241	0.385440490551	-0.757839930176	-0.0145681114902	0.0255229794691	0.651778327253	1359129802.809610892
0.236909945208	-0.212672202004	0.40163508997	-0.761247380785	-0.0103672889976	0.0273580397858	0.64780126754	1359129802.909599798
0.239484061856	-0.211464704511	0.383407047242	-0.753838016313	-0.0112456827872	0.0291216174972	0.656318300198	1359129802.949588932
0.241419275928	-0.207450315124	0.398461728806	-0.757088845027	-0.011228163174	0.0304176351691	0.652506840239	1359129802.969613496
0.236659563154	-0.209751738707	0.393078379798	-0.753375649513	-0.0101016165959	0.0290524849876	0.656870642653	1359129802.989614538
0.237087714119	-0.205035586983	0.418986045348	-0.761299935621	-0.00964540413269	0.030092706725	0.64762937179	1359129803.9624970
0.236060935947	-0.208662757812	0.389704845842	-0.752097993967	-0.0101683202356	0.0300896992483	0.658285517639	1359129803.49587878
0.233704584915	-0.206688216971	0.392269925921	-0.753595541669	-0.0107719507962	0.0290144129631	0.656609388064	1359129803.89597343
0.233912855507	-0.205341554332	0.394100942016	-0.754112414638	-0.0112038844442	0.0291952022901	0.656000441483	1359129803.109608375
0.232732636238	-0.203885203253	0.419266313904	-0.762007908211	-0.0105882768323	0.0288395482576	0.64683855534	1359129803.169605130
0.234388209795	-0.202905196796	0.411233409707	-0.759568242722	-0.0123306416806	0.028762570287	0.649674344941	1359129803.209606561
0.233039433107	-0.204770290715	0.403876563582	-0.757407630082	-0.0118870017648	0.0288908521394	0.652194526	1359129803.249603908
0.23258280965	-0.20244298023	0.419380316648	-0.762918621549	-0.0118788988525	0.0288496923033	0.645741251516	1359129803.289605967
0.230940138208	-0.203936435858	0.407821196283	-0.759756871579	-0.0124495220338	0.0274910346054	0.649506542311	1359129803.309606385
0.232167647898	-0.20178944663	0.422530470515	-0.764565687312	-0.0134978581336	0.027674207426	0.643809953211	1359129803.349609761
0.233865307471	-0.203551823645	0.390333765837	-0.753932406691	-0.0154353597578	0.0271800926603	0.656207984082	1359129803.389602731
0.232434354282	-0.202740360095	0.417861619345	-0.762309274294	-0.014318632284	0.0267977480892	0.646499364108	1359129803.409610236
0.229165729179	-0.201048854099	0.414624405334	-0.760543117987	-0.0142075480162	0.0251745257469	0.648643626743	1359129803.449603419
0.23010373295	-0.202608009263	0.411828592934	-0.758130573754	-0.0152937018671	0.0252284111724	0.651435079722	1359129803.469596574
0.233082089128	-0.201228196138	0.418846763536	-0.758645956674	-0.0175073964075	0.0254119944461	0.650771875569	1359129803.509606870
0.229663060833	-0.199943784168	0.418806703305	-0.757237064204	-0.0166144129174	0.0239809558818	0.652488240227	1359129803.549603811
0.23317734489	-0.199328438584	0.42749592996	-0.758553825765	-0.0186464115416	0.0247003658185	0.650875023858	1359129803.589607974
0.237725054119	-0.198900535486	0.428044407718	-0.757572306216	-0.0196605173759	0.0265528808417	0.651914572187	1359129803.609611993
0.231801459938	-0.200634899114	0.424453682801	-0.756298613969	-0.0171786572089	0.0249999696372	0.653522992529	1359129803.649596160
0.228350236484	-0.200915187442	0.429026338984	-0.757334776776	-0.0151106969379	0.0252675163216	0.652362824924	1359129803.709596723
0.230048789394	-0.200096562777	0.427791842654	-0.756742670454	-0.0138028460179	0.0278137373054	0.652975044066	1359129803.769607176
0.227748051101	-0.201544776051	0.433044181221	-0.758467351321	-0.0101796536937	0.0299338516625	0.65094363516	1359129803.789608528
0.222541006918	-0.202215266899	0.434958620662	-0.759024071563	-0.00574924023635	0.0311446949201	0.650291790662	1359129803.809607444
0.226693960289	-0.201387108073	0.429744896775	-0.757328878568	-0.0047380988998	0.0346056693286	0.652098894154	1359129803.909603326
0.225732088175	-0.202178803983	0.439924238932	-0.760778246929	-0.00261867162618	0.0360134328701	0.648006662166	1359129803.929608568
0.225921800093	-0.201288749373	0.440503298116	-0.761468964364	-0.00460008501448	0.0340745916537	0.647288790056	1359129803.949610341
0.223836717669	-0.200652932472	0.44174302921	-0.762226916014	-0.00648302069118	0.0313277773717	0.646518885503	1359129803.989609708
0.22437423052	-0.199755730098	0.450888549796	-0.764777348737	-0.00952197681267	0.0288306156594	0.64357884864	1359129804.29600797
0.227093162977	-0.201569590017	0.446002994335	-0.762787427453	-0.0113671694382	0.0284277037401	0.645924139229	1359129804.49597895
0.226828500548	-0.1989935684	0.451709195813	-0.764527058547	-0.0107722491032	0.0288231292612	0.643856787352	1359129804.89606953
0.221187802303	-0.20101781212	0.441225479233	-0.761190740553	-0.00773037997882	0.0277850732019	0.64788647727	1359129804.129606144
0.218935541065	-0.201593541294	0.449069517572	-0.76359545784	-0.00539174380995	0.0285869774197	0.645039293832	1359129804.169595153
0.218182875596	-0.199818576771	0.454261263511	-0.764928918904	-0.00280319865154	0.030049029129	0.643407294759	1359129804.189593207
0.215002797753	-0.198442210803	0.446578342173	-0.76206801211	0.000360188615699	0.0311393560662	0.64674767544	1359129804.209624576
0.227609013991	-0.193939962845	0.470610321713	-0.768746991291	-0.00202460002575	0.0374400122869	0.638452981711	1359129804.229609312
0.227610683765	-0.199601143467	0.441531912819	-0.758760208144	-0.00139349556246	0.0371313762045	0.650309361464	1359129804.269605779
0.231110373211	-0.197544349131	0.438539176763	-0.757137114395	-0.00440398294794	0.0364532774981	0.652223239007	1359129804.309604500
0.23427882496	-0.197346874014	0.431283598558	-0.754197592804	-0.0100180598365	0.0325325323641	0.655764640572	1359129804.349612089
0.232304243543	-0.197848060989	0.446429212834	-0.758499100269	-0.0131984502077	0.0274387913044	0.650962386421	1359129804.369593525
0.235874228836	-0.197929070298	0.428676346525	-0.752179411511	-0.0177432490601	0.0250086319457	0.658244542962	1359129804.389594868
0.236814039421	-0.197253349734	0.436122767317	-0.753786601981	-0.019427381133	0.0232374461099	0.656420868524	1359129804.429594716
0.233425571347	-0.19645751672	0.442292967535	-0.754468433919	-0.0172450537589	0.0221478838133	0.655735816914	1359129804.489613868
0.233336052257	-0.195963690116	0.438537190372	-0.753287130318	-0.0149688750412	0.0239831270356	0.657083892433	1359129804.529601171
0.237143512838	-0.195319700027	0.433832046522	-0.751939919418	-0.0135899589457	0.0273722766844	0.658522914613	1359129804.549596906
0.237466485018	-0.195666799242	0.42917074997	-0.750845837201	-0.0112092518378	0.0298504020863	0.659707385836	1359129804.589649569
0.233571415796	-0.194924529282	0.439073508886	-0.754589417351	-0.00632514770425	0.0314168477427	0.655414209036	1359129804.629622575
0.237947688239	-0.194063848084	0.446155783735	-0.757010627907	-0.00617149803566	0.033795416188	0.652498805894	1359129804.649595387
0.236434018053	-0.194116060149	0.443905086072	-0.756070402231	-0.00773382368225	0.0317320551421	0.653674851526	1359129804.689605088
0.235066911229	-0.195586681735	0.434949734577	-0.752948200313	-0.00973737291376	0.0288967375978	0.657372930513	1359129804.709598892
0.241016459549	-0.193714938108	0.435398703415	-0.753083893837	-0.0122743741878	0.0287896344798	0.657179690441	1359129804.749606026
0.244190036183	-0.194298574588	0.429377625725	-0.750951550563	-0.014851886375	0.0281370316599	0.659590401406	1359129804.769595188
0.244258496248	-0.193121067542	0.429809619301	-0.751031503596	-0.0157765407061	0.0269698255505	0.659526655928	1359129804.889593421
0.237396483897	-0.19123033631	0.455584402531	-0.759334811971	-0.0127484322248	0.0247338356203	0.650104882446	1359129804.929597106
0.240216664878	-0.194662545232	0.437310147674	-0.75327919034	-0.0143067689068	0.0250275385785	0.657068794021	1359129804.949601399
0.241503434394	-0.194778825613	0.432601098025	-0.752516502449	-0.0133521985183	0.0269134732703	0.657887754327	1359129804.969597805
0.239699093464	-0.190252172595	0.460552549977	-0.762484373805	-0.00934999112233	0.0292048818756	0.646279531042	1359129805.9599800
0.243228430812	-0.191954024272	0.44802191234	-0.759365471777	-0.00766315621571	0.032400486837	0.649811945691	1359129805.29599463
0.242048990404	-0.190271582466	0.459454292909	-0.76407571057	-0.00376607017397	0.0344849273386	0.644193228014	1359129805.69594705
0.242977027102	-0.192026948511	0.445911577528	-0.761014067106	-0.00118022362249	0.0374396875483	0.647653044875	1359129805.109590296
0.248746847979	-0.190377448396	0.444134390958	-0.761287222372	0.00143679377492	0.0427790003924	0.647000508347	1359129805.149593416
0.248925311317	-0.191520213669	0.434248286024	-0.757419055137	0.00469854532852	0.0451339861709	0.651350306579	1359129805.189591197
0.25257956408	-0.189092671574	0.44540920164	-0.760415885023	0.00538588286955	0.0468785901099	0.647719902319	1359129805.209595568
0.253157595186	-0.190767866046	0.431730730234	-0.755195887608	0.00463929637798	0.0454858546336	0.653902657356	1359129805.269589352
0.256899695513	-0.188879805958	0.432068662564	-0.754559295793	-0.000722327703942	0.0409717621872	0.654951190608	1359129805.289593462
0.258413615757	-0.188042891608	0.433796126454	-0.754143381118	-0.00774959579644	0.0333660823242	0.655815834691	1359129805.309596087
0.259683700581	-0.189640149322	0.428695227665	-0.751276260288	-0.0152802429512	0.025598998797	0.659314178645	1359129805.349595992
0.26173280412	-0.184113840187	0.449058246534	-0.757383277803	-0.0190605773452	0.0210021830493	0.652354331022	1359129805.389593292
0.26586276224	-0.182523315873	0.452898823798	-0.75809727235	-0.0233722911155	0.0182359636718	0.651467352438	1359129805.409593365
0.269761605848	-0.186409603041	0.441626485668	-0.75428029382	-0.0264818362128	0.0157599986177	0.655828920641	1359129805.429596219
0.2711715545	-0.185579009261	0.436634730042	-0.752484550521	-0.0280840429243	0.0134603876902	0.657873168418	1359129805.489592697
0.271774094212	-0.186145449126	0.436971140996	-0.752314794262	-0.0281399512028	0.0131666393216	0.658070842	1359129805.509602471
0.271963534624	-0.179653603127	0.471273303418	-0.763066647709	-0.0267405473242	0.0142526063729	0.645609090313	1359129805.549603473
0.274260560863	-0.183405213179	0.447557152851	-0.754616473022	-0.026082332985	0.0157653063822	0.65545796636	1359129805.589606674
0.275060656587	-0.184204103801	0.455034834125	-0.756124893676	-0.0255154741712	0.0166668230552	0.653717311038	1359129805.609602462
0.27169121869	-0.185524313455	0.445721643425	-0.752111120468	-0.0225512026021	0.0173786813794	0.658421056136	1359129805.649597261
0.275571064997	-0.17947429333	0.488549387511	-0.764517541651	-0.019185647912	0.0230553946612	0.643904719815	1359129805.709606444
0.279041147535	-0.182940111092	0.46425813962	-0.756402659199	-0.0192797180581	0.0257545655662	0.653314634752	1359129805.749604033
0.276709147525	-0.181754523465	0.477094153607	-0.760406053754	-0.0156917262412	0.0273408128743	0.648682420829	1359129805.769610896
0.280940946692	-0.183409538713	0.459122923529	-0.753729896986	-0.0143257569053	0.0319989018198	0.656248493607	1359129805.869588062
0.280860335967	-0.181613886539	0.475802932549	-0.758449877172	-0.00966840371557	0.0358423959926	0.65067321171	1359129805.889594492
0.2807441262	-0.184520820956	0.469692127931	-0.755572992974	-0.00820281461643	0.0373562621556	0.653946997698	1359129805.929596983
0.283039376528	-0.18686442764	0.463112811168	-0.753036873057	-0.00940510134327	0.038173235447	0.65680272227	1359129805.949595379
0.285492319575	-0.18773474671	0.463590099406	-0.753537752711	-0.010900713642	0.0382256198251	0.656201822361	1359129805.969605423
0.280657401571	-0.185487490933	0.485149211223	-0.761272374739	-0.00851153982412	0.0366994179143	0.647336912183	1359129805.989600320
0.284303698698	-0.18823998176	0.473638819537	-0.758335188416	-0.010744448269	0.0361125182833	0.650775064723	1359129806.29595806
0.286786211252	-0.187416840582	0.484068033824	-0.763916449288	-0.0137896652814	0.0335026496028	0.644297350692	1359129806.69594526
0.286637283476	-0.189365034385	0.491284722357	-0.766779541377	-0.0146799472933	0.0313399029481	0.640976945417	1359129806.109591008
0.286841349698	-0.189219691692	0.487504663767	-0.76606600741	-0.0162773091019	0.0295164785302	0.641877479737	1359129806.149592249
0.280433995667	-0.186247798263	0.507934721381	-0.772512614608	-0.014544919138	0.0261353056996	0.634294609306	1359129806.169594636
0.290382751674	-0.192996167806	0.483237288892	-0.7642591394	-0.0195094813002	0.0263814859924	0.644074037033	1359129806.209602772
0.293254360051	-0.193083630481	0.491449411278	-0.766419780694	-0.0201240292741	0.0258080804939	0.641505795911	1359129806.229594899
0.289301100432	-0.192509127861	0.48665047327	-0.764265057123	-0.0179420209817	0.0243194281052	0.644193737753	1359129806.269590984
0.284189422797	-0.191442096596	0.5094830608	-0.770208923532	-0.0142109771817	0.0232898828747	0.637207849602	1359129806.309592156
0.294852698456	-0.19578152476	0.495648419097	-0.764367772323	-0.0158521858157	0.0277695959485	0.64398716321	1359129806.349625172
0.297580010293	-0.197382009149	0.498051262376	-0.762747674708	-0.0143250823359	0.0301784986557	0.645832822767	1359129806.409592532
0.299464876637	-0.1985582653	0.492427450484	-0.76019479841	-0.014573152486	0.0303251854943	0.648823454278	1359129806.429595639
0.304101055871	-0.202625954451	0.480469640636	-0.755759852535	-0.0156489963405	0.0313854874677	0.653909095659	1359129806.450234148
0.303038638274	-0.201015935075	0.49305555332	-0.759507541189	-0.014754133544	0.031420539831	0.649571674334	1359129806.489593581
0.302893072625	-0.200549959411	0.50518450853	-0.763640315582	-0.0145315730426	0.0310430318381	0.644731441747	1359129806.529603157
0.307293112068	-0.204889816029	0.485320801762	-0.757635149806	-0.0164139146726	0.0319434251525	0.651689481865	1359129806.569594249
0.305571555445	-0.204829336478	0.493133750555	-0.760449523216	-0.0159128989098	0.0312575517357	0.648449125027	1359129806.589597664
0.309078164088	-0.203812306621	0.496894478298	-0.762100273734	-0.0174302543378	0.0313339239471	0.646465423838	1359129806.629593428
0.303376947107	-0.20146346094	0.521693263608	-0.770446288248	-0.0150142455066	0.029147472772	0.636661224034	1359129806.669591161
0.308478417845	-0.206251515764	0.504696230871	-0.765651183445	-0.0172245378356	0.0296233907433	0.642342615203	1359129806.689603454
0.306800154194	-0.204143315114	0.514411258284	-0.769787247905	-0.0173084076631	0.0282543541339	0.637439960671	1359129806.729603985
0.31171576031	-0.205485711119	0.516245568257	-0.771382827907	-0.0202477520476	0.0276716980424	0.635446959607	1359129806.769605390
0.307447371916	-0.203788094426	0.519370466011	-0.773517697191	-0.0201872311183	0.0248756431759	0.632964493639	1359129806.849604345
0.313882511711	-0.208701791486	0.506832590956	-0.770456803431	-0.0250543032548	0.0231090749982	0.636580369307	1359129806.889604775
0.316507844855	-0.207549431534	0.500599990867	-0.76648701572	-0.0257338160102	0.022797454682	0.641338991101	1359129806.929607609
0.314330577021	-0.206111754202	0.506093662961	-0.767137534196	-0.0245145118858	0.022010597031	0.64063607138	1359129806.969604724
0.315784873141	-0.206466879253	0.505985977951	-0.766016392942	-0.0238803961677	0.0229055184163	0.641968807381	1359129807.9601567
0.322286798784	-0.203609293355	0.504695309694	-0.764450723767	-0.0247280740791	0.0256157870602	0.64369825597	1359129807.29605705
0.316745361763	-0.204567969686	0.502968582357	-0.762919605082	-0.0216498573146	0.0250274566991	0.645645867539	1359129807.69604639
0.314942189084	-0.202339481972	0.506666483889	-0.763593632603	-0.01930252956	0.0253046590906	0.6449122815	1359129807.109610258
0.31403855225	-0.203445541112	0.498101235638	-0.759933047691	-0.0184311452065	0.0259166981124	0.649222905228	1359129807.129606418
0.314763826326	-0.199926458283	0.50066286871	-0.760104096202	-0.0173746639978	0.0263232069676	0.649035417186	1359129807.169609209
0.31593725384	-0.199176576437	0.497098206449	-0.758152217595	-0.0170976542724	0.0270324156353	0.651292663615	1359129807.209605722
0.315668644559	-0.197562294397	0.500556210363	-0.758593468993	-0.0162001074014	0.0275204000348	0.650781171288	1359129807.229608250
0.311722387517	-0.196272482223	0.504986465573	-0.759184062463	-0.0135917969536	0.0271526383888	0.650167329682	1359129807.249689659
0.314868090572	-0.197127211965	0.499656624031	-0.757158975848	-0.0156816888428	0.0273825674614	0.652468056633	1359129807.289601993
0.312311665744	-0.194558877919	0.507019980083	-0.759794589386	-0.015219177376	0.0262325826894	0.649455472057	1359129807.329610263
0.315315549736	-0.19498033016	0.496845131511	-0.75734726698	-0.0165306652589	0.0264275884313	0.652267918016	1359129807.369596778
0.315533166616	-0.194582049732	0.495469999872	-0.75754486683	-0.0176314351162	0.0254634390044	0.652047943414	1359129807.409608901
0.311586961713	-0.193455373076	0.493565048142	-0.757417568971	-0.0174609325983	0.0233015245869	0.652281213127	1359129807.429609637
0.315061191286	-0.189119462348	0.506506878739	-0.761800433229	-0.0188095939774	0.024727250995	0.647066350666	1359129807.469601353
0.312813667191	-0.188756383253	0.505299505533	-0.76151389339	-0.0191986715785	0.0225501406702	0.647471615083	1359129807.489614996
0.312733609008	-0.187260238898	0.507227329142	-0.762294191852	-0.019270008938	0.0227551388045	0.646543452122	1359129807.529597063
0.311330975403	-0.186483336183	0.506193494476	-0.761707698332	-0.018509506315	0.0227021102561	0.647258367785	1359129807.569606920
0.312534670636	-0.187462096759	0.499536088857	-0.75886308891	-0.0193826311806	0.0229263527145	0.650557843893	1359129807.589601700
0.312666348414	-0.184319598815	0.505205174487	-0.760160380482	-0.0193857901958	0.0230937094545	0.649035490299	1359129807.609593666
0.311255269358	-0.184602930921	0.50037440263	-0.757694888002	-0.0199489800638	0.022891468634	0.651902197844	1359129807.649606208
0.307676539251	-0.181634439421	0.50984505052	-0.757284667765	-0.0160383376876	0.0244129710507	0.652431383776	1359129807.709594033
0.30552207792	-0.179903429977	0.512777489271	-0.756444284127	-0.0136264601773	0.0254743189099	0.653419791306	1359129807.749609892
0.303560570071	-0.180267345512	0.50611822227	-0.752769896986	-0.0127308496514	0.0255649635871	0.657663926558	1359129807.829597074
0.305840033168	-0.177751465649	0.510802253511	-0.753035650726	-0.0122305853493	0.0276222024589	0.65728588563	1359129807.869607166
0.304760143091	-0.17701248804	0.508125363646	-0.750933812969	-0.0116335363748	0.0289641562219	0.659639406817	1359129807.909613339
0.304632408021	-0.1758131475	0.506779243004	-0.750621586508	-0.0127327107186	0.0286468435747	0.65998823497	1359129807.929607017
0.305504757928	-0.175517270211	0.511382100718	-0.751956323683	-0.0139616244974	0.0281442318576	0.658463865772	1359129807.969609731
0.302273854825	-0.174040224532	0.510603073526	-0.751244404893	-0.014613212432	0.0263400329698	0.659336409432	1359129808.29607850
0.303276666444	-0.172186962169	0.515222441591	-0.752199599236	-0.0158023741548	0.0260966727082	0.658228692442	1359129808.69606278
0.300247970161	-0.1723242733	0.51535624697	-0.751214940711	-0.0157298851748	0.024930045778	0.659399102503	1359129808.109611403
0.300000153107	-0.170233453756	0.525162499678	-0.751757649344	-0.0175442520778	0.0240032973124	0.658768910613	1359129808.169605449
0.299745155774	-0.167492298243	0.539084959481	-0.755322609302	-0.0182057246192	0.0239313752957	0.654662964238	1359129808.189591930
0.298798667412	-0.167626722807	0.529926639749	-0.751327709802	-0.0193567281443	0.0231717870031	0.659238240582	1359129808.229613791
0.29505052336	-0.168048282934	0.534748133936	-0.752634657695	-0.0183800402008	0.0219155984878	0.657816807859	1359129808.269610538
0.29839824764	-0.166384691478	0.540108570232	-0.753494727416	-0.0207329116068	0.0238483130307	0.656694068877	1359129808.329593382
0.294536596214	-0.164448459152	0.553328394115	-0.756194295211	-0.0208107721498	0.0228204693323	0.653617874474	1359129808.369607385
0.292058325585	-0.165278556296	0.544551588715	-0.752701685251	-0.0208561365767	0.022664717647	0.65764086336	1359129808.389579870
0.292074968592	-0.161637195505	0.564488490335	-0.759018234203	-0.0195930201523	0.0240353912441	0.650330480354	1359129808.449612321
0.291393411425	-0.166128974496	0.54618167451	-0.752637335361	-0.0201052124508	0.0241133957777	0.657686373583	1359129808.489606294
0.292564239364	-0.16406802027	0.554951492214	-0.756036455212	-0.0202129166902	0.026020324931	0.6536996704	1359129808.509609225
0.286453145197	-0.166385965193	0.552242992653	-0.756784805084	-0.0195968721383	0.0259958236556	0.652852922602	1359129808.569592789
0.287083711313	-0.165171974199	0.555151921451	-0.757961480456	-0.0205270046075	0.0267627865126	0.651426733781	1359129808.609606525
0.284304728204	-0.164409496597	0.557051181416	-0.758876769091	-0.0197961535721	0.027080316834	0.650369754892	1359129808.649593969
0.282474316981	-0.164441400715	0.550171407144	-0.756740958121	-0.0192276503504	0.0277616081834	0.652842027503	1359129808.689603722
0.279876360651	-0.164158300795	0.559877213538	-0.760248601625	-0.0174076000173	0.0292965870627	0.648737812352	1359129808.709602535
0.282553387794	-0.163316463644	0.555208588449	-0.758865811741	-0.017074602956	0.0325287511501	0.65020997997	1359129808.729590856
0.278980219102	-0.163591315393	0.556532500447	-0.759606140371	-0.014221862771	0.0342225385236	0.649326626581	1359129808.849604645
0.277652111281	-0.163395110071	0.553390833523	-0.758763602324	-0.0125684776849	0.0359130321236	0.650253860643	1359129808.889588261
0.278344534167	-0.163389894392	0.551773773764	-0.757882784069	-0.0125256944369	0.0373860378931	0.651198185472	1359129808.909612283
0.279167477343	-0.163801339412	0.543616743738	-0.755068795665	-0.0129733875009	0.0384876166759	0.654386360182	1359129808.929607709
0.27834769283	-0.164368507463	0.547758619479	-0.75665660254	-0.0138047883413	0.0375370731811	0.652588064393	1359129808.969588142
0.27614866177	-0.161998562906	0.560785019428	-0.76177778014	-0.016010037015	0.0356515374895	0.646658534526	1359129809.9609946
0.276587977833	-0.164768302043	0.536883910658	-0.75398892602	-0.0180288644593	0.0345546545175	0.655729849356	1359129809.29604175
0.273797305005	-0.165112877448	0.537416688111	-0.754127977075	-0.0185323617146	0.0329319973984	0.65563940494	1359129809.69596166
0.274370743368	-0.166705025788	0.53334328867	-0.752583703942	-0.0197451944025	0.0324958145507	0.657397838372	1359129809.89611637
0.280608755809	-0.161573538705	0.528537157116	-0.74983966126	-0.0242600358468	0.033908891016	0.660304566221	1359129809.129595022
